zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.123798,10.35793990539763,0.19130438395728694,0.23201125669804143,11615.939806,10.12527390539775,11626.297751,27.799999237060547
package-0,55.124682539,125.44444571507817,0.7121576967283645,2.232389204260074,105081.999116,123.20397271508016,105209.041943,27.799999237060547
dram,55.125334358,33.69031674067945,0.17853844019668474,0.6199606866759253,61902.615576,33.06812674068486,61936.746531,27.799999237060547
core,55.125970172,30.319490129087225,0.47539344180263143,0.4665331960471608,207508.33157,29.85153512908715,207538.72999,27.799999237060547
uncore,55.12657152,10.562894905396876,0.19154115100320687,0.20439284188555262,11615.939806,10.35793990539763,11626.502706,27.799999237060547
package-0,56.127283092,127.79209571507424,0.712808224794194,2.3389214769921285,105081.999116,125.44444571507817,105211.389593,27.799999237060547
dram,56.127705661,34.3087237406812,0.1784939591862007,0.6160927493394408,61902.615576,33.69031674067945,61937.364938,27.799999237060547
core,56.128054962,30.911774129100248,0.47609332095749424,0.5904653525302652,207508.33157,30.319490129087225,207539.322274,27.799999237060547
uncore,56.128392408,10.750760905397089,0.19146467796100913,0.1873332126361845,11615.939806,10.562894905396876,11626.690572,27.799999237060547
package-0,57.129146133,130.02817371507598,0.7115220428049056,2.231360992957444,105081.999116,127.79209571507424,105213.625671,27.799999237060547
dram,57.129769082,34.92865574068263,0.1784882376343081,0.618636725716357,61902.615576,34.3087237406812,61937.98487,27.799999237060547
core,57.130311458,31.3731381290882,0.47448633840327825,0.4604327565188828,207508.33157,30.911774129100248,207539.783638,27.799999237060547
uncore,57.130914706,10.958706905397536,0.1917456258438055,0.2075576893021479,11615.939806,10.750760905397089,11626.898518,27.799999237060547
package-0,58.131711399,132.27078271506952,0.7103630109921475,2.235029188895,105081.999116,130.02817371507598,105215.86828,27.799999237060547
dram,58.132389245,35.55328874068208,0.17855564238290444,0.622538454218792,61902.615576,34.92865574068263,61938.609503,27.799999237060547
core,58.133026489,31.84390112910756,0.4730893916103841,0.4694065494483206,207508.33157,31.3731381290882,207540.254401,27.799999237060547
uncore,58.133662472,11.16311290539828,0.19195352961609433,0.20387245676931157,11615.939806,10.958706905397536,11627.102924,27.799999237060547
package-0,59.13439214,134.51326971507996,0.7092372699071092,2.234520011677824,105081.999116,132.27078271506952,105218.110767,27.799999237060547
dram,59.134880155,36.176882740679034,0.1786021291609865,0.621394762054386,61902.615576,35.55328874068208,61939.233097,27.799999237060547
core,59.135707038,32.309231129084814,0.47164699796322995,0.46393262545048763,207508.33157,31.84390112910756,207540.719731,27.799999237060547
uncore,59.136093417,11.370693905397035,0.1922077456361144,0.20701834176523617,11615.939806,11.16311290539828,11627.310505,27.799999237060547
package-0,60.136874168,136.7701617150703,0.7083962399301547,2.2496516388014784,105081.999116,134.51326971507996,105220.367659,27.799999237060547
dram,60.137490006,36.79809674068518,0.1786095434212397,0.6192318747693226,61902.615576,36.176882740679034,61939.854311,27.799999237060547
core,60.13811189,32.78487712909105,0.47042605941223736,0.47433109857059985,207508.33157,32.309231129084814,207541.195377,27.799999237060547
uncore,60.13870452,11.583033905397075,0.19253325988434367,0.21180675633637833,11615.939806,11.370693905397035,11627.522845,27.799999237060547
package-0,61.139385729,139.13154471508068,0.7092887841276625,2.3535611994477286,105081.999116,136.7701617150703,105222.729042,27.799999237060547
dram,61.139898559,37.41882274067892,0.1786079031845882,0.618658593508765,61902.615576,36.79809674068518,61940.475037,27.799999237060547
core,61.140440503,33.385706129093755,0.47129194665864926,0.5991487025972682,207508.33157,32.78487712909105,207541.796206,27.799999237060547
uncore,61.140967366,11.778956905398205,0.19257932127697475,0.1954144453423512,11615.939806,11.583033905397075,11627.718768,27.799999237060547
package-0,62.141839576,141.38440771506765,0.7084135475487019,2.246080172733481,105081.999116,139.13154471508068,105224.981905,27.799999237060547
dram,62.142274605,38.03680274068164,0.17856410604976847,0.6161289064081112,61902.615576,37.41882274067892,61941.093017,27.799999237060547
core,62.142902725,33.86769912908772,0.47021929512911786,0.48072756620499113,207508.33157,33.385706129093755,207542.278199,27.799999237060547
uncore,62.143500563,11.982874905397454,0.1927531709247541,0.20342931064582517,11615.939806,11.778956905398205,11627.922686,27.799999237060547
package-0,62.79776254,143.1961707150728,0.7132318403854441,3.6030833058933647,105081.999116,141.38440771506765,105226.793668,27.799999237060547
dram,62.798371009,38.44701874068549,0.17862916350338331,0.8572345085424347,61902.615576,38.03680274068164,61941.503233,27.799999237060547
core,62.798967128,34.558982129080555,0.47552168646710136,1.0954068170647948,207508.33157,33.86769912908772,207542.969482,27.799999237060547
uncore,62.799579277,12.08230090539813,0.1923223607779335,0.15158166944956442,11615.939806,11.982874905397454,11628.022112,27.799999237060547
