zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,55.054296683,55.885288905397815,1.015028707975715,1.2122594559220763,1190.520755,54.67185290539781,1246.406049,27.799999237060547
package-0,56.055100484,648.3455727150828,10.002352142526673,4.14697993071955,113100.019545,644.1956197150827,113749.963499,27.799999237060547
dram,56.055758143,54.1672537406789,0.5335650518168705,0.6593637478064853,87556.547583,53.50752674067324,87611.155475,27.799999237060547
core,56.056388133,497.6880461291067,8.804000438643968,2.226022435882376,32690.950795,495.4599631291049,33188.717771,27.799999237060547
uncore,56.057018593,56.21847890539787,1.0028467730173565,0.3328765644710309,1190.520755,55.885288905397815,1246.739239,27.799999237060547
package-0,57.057419444,655.9997887150781,9.932734520489298,7.63142965755688,113100.019545,648.3455727150828,113757.617715,27.799999237060547
dram,57.057658807,55.067641740673466,0.5322250798833511,0.8973985618490947,87556.547583,54.1672537406789,87612.055863,27.799999237060547
core,57.057892741,502.7746411291001,8.737091823143684,5.0726444736026455,32690.950795,497.6880461291067,33193.804366,27.799999237060547
uncore,57.058081681,57.10647790539791,1.0007847222292279,0.8855833278342784,1190.520755,56.21847890539787,1247.627238,27.799999237060547
package-0,58.05859765,664.790598715084,9.885419736251844,8.781796151352003,113100.019545,655.9997887150781,113766.408525,27.799999237060547
dram,58.058859325,56.04401874067251,0.5322674846945306,0.9754803798925147,87556.547583,55.067641740673466,87613.03224,27.799999237060547
core,58.05953901,508.9067061291053,8.690746945691544,6.1253555806563185,32690.950795,502.7746411291001,33199.936431,27.799999237060547
uncore,58.059793627,58.050627905397945,0.9997890642726903,0.9431137999281485,1190.520755,57.10647790539791,1248.571388,27.799999237060547
package-0,59.060629089,667.3267247150758,9.733685838917488,2.531389194319603,113100.019545,664.790598715084,113768.944651,27.799999237060547
dram,59.061330381,56.645030740671686,0.5259426499911186,0.5998848658086409,87556.547583,56.04401874067251,87613.633252,27.799999237060547
core,59.061963461,509.7371481291039,8.556115503071581,0.8289512235957184,32690.950795,508.9067061291053,33200.766873,27.799999237060547
uncore,59.062670802,58.20553490539781,0.9854533282641454,0.1546356957430198,1190.520755,58.050627905397945,1248.726295,27.799999237060547
package-0,60.0630541,678.1518317150727,9.724798472409983,10.791643959349901,113100.019545,667.3267247150758,113779.769758,27.799999237060547
dram,60.063189436,57.548043740674515,0.5248379840132918,0.8997917853846547,87556.547583,56.645030740671686,87614.536265,27.799999237060547
core,60.063296627,518.1646171291059,8.55229227059005,8.403035713406183,32690.950795,509.7371481291039,33209.194342,27.799999237060547
uncore,60.063463907,58.92721290539792,0.9810129672871734,0.7195927278643558,1190.520755,58.20553490539781,1249.447973,27.799999237060547
package-0,61.063902095,690.2810727150751,9.73794523135471,12.120474597858575,113100.019545,678.1518317150727,113791.898999,27.799999237060547
dram,61.064129324,58.46851274067875,0.5240883215566798,0.920018521882277,87556.547583,57.548043740674515,87615.456734,27.799999237060547
core,61.064322436,527.8732101291016,8.569868569143816,9.700756453476574,32690.950795,518.1646171291059,33218.902935,27.799999237060547
uncore,61.064533337,59.66146390539778,0.976957631295181,0.7336513278907615,1190.520755,58.92721290539792,1250.182224,27.799999237060547
package-0,61.895024845,697.9767927150784,9.710144991178248,9.587219706873968,113100.019545,690.2810727150751,113799.594719,27.799999237060547
dram,61.8952769,59.118168740672886,0.5216310606649922,0.8719253182054238,87556.547583,58.46851274067875,87616.10639,27.799999237060547
core,61.895536211,533.5948141291001,8.54621921404345,6.900725053676001,32690.950795,527.8732101291016,33224.624539,27.799999237060547
uncore,61.89582761,60.281395905397844,0.9738547100566307,0.7459379470897459,1190.520755,59.66146390539778,1250.802156,27.799999237060547
