zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,55.05487292,56.3989599053982,1.0243427345989982,1.5066702173497295,8556.12812,54.89017390539787,8612.527085,27.799999237060547
package-0,56.055657293,635.4398437150772,9.77200022783006,4.253650860485928,196341.934375,631.1849107150589,196978.9726,27.799999237060547
dram,56.056277458,54.55629074067973,0.5404953521399853,0.6781214506294493,94879.348844,53.878130740683886,94934.345773,27.799999237060547
core,56.056890256,484.1922911290922,8.563150471245493,2.3246278351773113,95651.729923,481.86624712909094,96136.001144,27.799999237060547
uncore,56.057502382,56.73575090539792,1.0120644424191905,0.33657710021553056,8556.12812,56.3989599053982,8612.863876,27.799999237060547
package-0,57.057836737,642.4367127150723,9.694923432279518,6.9764146377579666,196341.934375,635.4398437150772,196985.969469,27.799999237060547
dram,57.057958229,55.45045374068421,0.5389256051268689,0.8912757394148108,94879.348844,54.55629074067973,94935.239936,27.799999237060547
core,57.058257653,488.7849311290948,8.491827708819827,4.580327604930469,95651.729923,484.1922911290922,96140.593784,27.799999237060547
uncore,57.058482715,57.4717109053979,1.0071769056019573,0.7340036887067113,8556.12812,56.73575090539792,8613.599836,27.799999237060547
package-0,58.058966748,649.8191397150764,9.62747557917019,7.376055950328769,196341.934375,642.4367127150723,196993.351896,27.799999237060547
dram,58.059204028,56.410717740692675,0.5385770304999253,0.9595577948103977,94879.348844,55.45045374068421,94936.2002,27.799999237060547
core,58.059467212,493.4500191291036,8.424463254076102,4.660562449878646,95651.729923,488.7849311290948,96145.258872,27.799999237060547
uncore,58.059754942,58.48098590539824,1.0071948912320094,1.0082923708605878,8556.12812,57.4717109053979,8614.609111,27.799999237060547
package-0,59.060606248,652.4570727150673,9.481903189784624,2.6344150474171215,196341.934375,649.8191397150764,196995.989829,27.799999237060547
dram,59.061090733,57.0211287406796,0.5323097958048912,0.6096132879962111,94879.348844,56.410717740692675,94936.810611,27.799999237060547
core,59.06212117,494.30878112909255,8.294875291918874,0.8575311558769355,95651.729923,493.4500191291036,96146.117634,27.799999237060547
uncore,59.062769502,58.69985690539919,0.9938222163728241,0.21856266041251296,8556.12812,58.48098590539824,8614.827982,27.799999237060547
package-0,60.063225004,663.1079247150589,9.474305774157905,10.617035687407377,196341.934375,652.4570727150673,197006.640681,27.799999237060547
dram,60.063446659,57.91028574069195,0.5308669897429406,0.885882860850236,94879.348844,57.0211287406796,94937.699768,27.799999237060547
core,60.063636624,502.4191731290949,8.290125204350769,8.086300035869545,95651.729923,494.30878112909255,96154.228026,27.799999237060547
uncore,60.063742549,59.570642905398685,0.9917234930897613,0.8682106334398527,8556.12812,58.69985690539919,8615.698768,27.799999237060547
package-0,61.064129412,675.3632027150558,9.493595910977326,12.244423541340447,196341.934375,663.1079247150589,197018.895959,27.799999237060547
dram,61.064355241,58.84424374068611,0.5302371326796748,0.9332995462995983,94879.348844,57.91028574069195,94938.633726,27.799999237060547
core,61.064546584,512.1292311290917,8.312002524723406,9.700816689568173,95651.729923,502.4191731290949,96163.938084,27.799999237060547
uncore,61.064641855,60.432579905398356,0.9895813236853525,0.8611107428831613,8556.12812,59.570642905398685,8616.560705,27.799999237060547
package-0,62.01680294,683.2893917150756,9.451179230199703,8.406139264161114,196341.934375,675.3632027150558,197026.822148,27.799999237060547
dram,62.017443987,59.57483274068498,0.5271102973403797,0.789971798030183,94879.348844,58.84424374068611,94939.364315,27.799999237060547
core,62.018072028,518.0362601291008,8.278455245115726,6.207274634815268,95651.729923,512.1292311290917,96169.845113,27.799999237060547
uncore,62.018699563,60.901205905398214,0.9819417853381991,0.49211977940790586,8556.12812,60.432579905398356,8617.029331,27.799999237060547
