zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.047702186,54.60713374068426,0.541548697352702,0.6821392047855104,86535.396022,53.924945740678126,86590.443794,27.799999237060547
core,56.048151686,458.2851311291043,8.102195092278945,2.4057978064292707,23933.969429,455.8778501291045,24392.33349,27.799999237060547
uncore,56.048598809,56.86770790539789,1.014569667922321,0.2564244979475329,144.867854,56.61111690539788,201.735567,27.799999237060547
package-0,57.048982825,616.9087027150923,9.249198886172096,7.264843321892035,101497.683463,609.6271047150909,102116.190547,27.799999237060547
dram,57.049106908,55.503737740678375,0.5400116579579066,0.894380957929215,86535.396022,54.60713374068426,86591.340398,27.799999237060547
core,57.049211565,463.1252681291035,8.043373310644151,4.829636321404071,23933.969429,458.2851311291043,24397.173627,27.799999237060547
uncore,57.049314922,57.63497890539789,1.0101951510325722,0.7656165944934953,144.867854,56.86770790539789,202.502838,27.799999237060547
package-0,58.049670308,625.8805427150907,9.216859153840696,8.96690830385522,101497.683463,616.9087027150923,102125.162387,27.799999237060547
dram,58.049792959,56.49750974068,0.540226295459988,0.9934371543324769,86535.396022,55.503737740678375,86592.33417,27.799999237060547
core,58.049897181,469.5261911291046,8.01367320453515,6.396544021901889,23933.969429,463.1252681291035,24403.57455,27.799999237060547
uncore,58.049999805,58.487393905397894,1.0074638250986443,0.8518238668983196,144.867854,57.63497890539789,203.355253,27.799999237060547
package-0,59.050729726,628.58256171508,9.079427759758852,2.701145380979849,101497.683463,625.8805427150907,102127.864406,27.799999237060547
dram,59.051185956,57.10816474067677,0.5339447637790613,0.6105249381941964,86535.396022,56.49750974068,86592.944825,27.799999237060547
core,59.051985875,470.5112961291043,7.893256807290371,0.9843765203275096,23933.969429,469.5261911291046,24404.559655,27.799999237060547
uncore,59.052403349,58.647305905397886,0.9930967858130548,0.15978633736574258,144.867854,58.487393905397894,203.515165,27.799999237060547
package-0,60.052706378,639.3073267150863,9.079901533378305,10.69899655249597,101497.683463,628.58256171508,102138.589171,27.799999237060547
dram,60.05284899,57.995430740681954,0.5324538540671467,0.8848881383749394,86535.396022,57.10816474067677,86593.832091,27.799999237060547
core,60.052971666,478.62278612910364,7.8953212249851665,8.092888578520967,23933.969429,470.5112961291043,24412.671145,27.799999237060547
uncore,60.053102044,59.5944469053979,0.9922924347715639,0.9449757663646222,144.867854,58.647305905397886,204.462306,27.799999237060547
package-0,61.053428704,651.7155587150879,9.10820602721426,12.400398512046246,101497.683463,639.3073267150863,102150.997403,27.799999237060547
dram,61.053583188,58.92712974067534,0.5317644791793095,0.931352917616858,86535.396022,57.995430740681954,86594.76379,27.799999237060547
core,61.05371693,488.3877151291045,7.924603375115445,9.757860825286615,23933.969429,478.62278612910364,24422.436074,27.799999237060547
uncore,61.053845375,60.55245190539789,0.991717755310095,0.9573040401439658,144.867854,59.5944469053979,205.420311,27.799999237060547
package-0,61.987993789,659.9181137150841,9.079260653913034,8.894987422957525,101497.683463,651.7155587150879,102159.199958,27.799999237060547
dram,61.988491455,59.65204274067354,0.5288039775293563,0.8076318632906969,86535.396022,58.92712974067534,86595.488703,27.799999237060547
core,61.988942669,494.4699141291049,7.902144566275474,6.516088726931259,23933.969429,488.3877151291045,24428.518273,27.799999237060547
uncore,61.989384194,61.14809290539789,0.9863793579209288,0.6375755812454795,144.867854,60.55245190539789,206.015952,27.799999237060547
