zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,53.144447176,0.010370905398063818,0.00011560013136176714,-7.406944778262103e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,54.145293351,131.56320371507508,0.8668502926831139,2.4677385022937486,219119.3298,129.08670871506519,219252.491385,27.799999237060547
dram,54.146553519,38.179868740693095,0.2726551426104319,0.7241003209585297,188280.263484,37.45324674067659,188318.883991,27.799999237060547
core,54.147094019,47.59056512908415,0.8043479561604764,0.8931013496208711,172156.57594,46.69487612908693,172204.245435,27.799999237060547
uncore,54.147645417,0.010370905398063818,0.00011198421978656052,-7.406479667391015e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,55.148480498,133.98495071506085,0.8660256696301303,2.411253327782746,219119.3298,131.56320371507508,219254.913132,27.799999237060547
dram,55.14911572,38.89959374069575,0.27273062512580026,0.7166777275649323,188280.263484,38.179868740693095,188319.603716,27.799999237060547
core,55.149683926,48.424303129099876,0.8034506533998339,0.8308904206847094,172156.57594,47.59056512908415,172205.079173,27.799999237060547
uncore,55.150290188,0.010370905398063818,0.00010849819161708558,-7.408869511859326e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,56.151097124,136.54890871507422,0.8677863762669984,2.5552038038019713,219119.3298,133.98495071506085,219257.47709,27.799999237060547
dram,56.151681103,39.62017274068192,0.2728253509432975,0.7181406176542535,188280.263484,38.89959374069575,188320.324295,27.799999237060547
core,56.152313414,49.40483012910686,0.8052079091863316,0.9777700418320091,172156.57594,48.424303129099876,172206.0597,27.799999237060547
uncore,56.152949494,0.010370905398063818,0.00010513846967149115,-7.406186201600238e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,57.153870119,139.00098971507003,0.867528608872284,2.4436987846553473,219119.3298,136.54890871507422,219259.929171,27.799999237060547
dram,57.154530541,40.35265374069557,0.2731252319963001,0.7300326179857819,188280.263484,39.62017274068192,188321.056776,27.799999237060547
core,57.155177091,50.26572912909892,0.8048106818760229,0.8584772696158383,172156.57594,49.40483012910686,172206.920599,27.799999237060547
uncore,57.155808588,0.010370905398063818,0.0001018966889035729,-7.40609227261639e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,58.156745806,141.4255447150751,0.8667925193317723,2.4149309227784386,219119.3298,139.00098971507003,219262.353726,27.799999237060547
dram,58.15740363,41.07848174069066,0.27329633933905906,0.7230160299400437,188280.263484,40.35265374069557,188321.782604,27.799999237060547
core,58.15787466,51.10593712910764,0.804066392968924,0.8375405424838228,172156.57594,50.26572912909892,172207.760807,27.799999237060547
uncore,58.158481209,0.010370905398063818,0.00009876568110248989,-7.407756943642874e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,59.159409976,143.83654871506923,0.865865048667773,2.402640479862341,219119.3298,141.4255447150751,219264.76473,27.799999237060547
dram,59.160009387,41.80522574067571,0.27348082340338,0.7242846387864441,188280.263484,41.07848174069066,188322.509348,27.799999237060547
core,59.160911698,51.93045812908081,0.8030867237494769,0.8221750562725255,172156.57594,51.10593712910764,172208.585328,27.799999237060547
uncore,59.16150268,0.010370905398063818,0.00009574174607482435,-7.406206258928431e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,60.162389266,146.26159171506487,0.8651900884796226,2.4154903974379636,219119.3298,143.83654871506923,219267.189773,27.799999237060547
dram,60.163025339,42.53141974069284,0.27364659834549354,0.7234020925816564,188280.263484,41.80522574067571,188323.235542,27.799999237060547
core,60.163629433,52.768835129088124,0.8023658197818456,0.8357315983069187,172156.57594,51.93045812908081,172209.423705,27.799999237060547
uncore,60.164252237,0.010370905398063818,0.00009281778135899393,-7.407664607302449e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,61.165045733,148.8978757150723,0.8680007489409209,2.6271390888865884,219119.3298,146.26159171506487,219269.826057,27.799999237060547
dram,61.165661471,43.249191740696446,0.2736721004834288,0.7152867723174943,188280.263484,42.53141974069284,188323.953314,27.799999237060547
core,61.166270165,53.822238129086195,0.8051876073341481,1.0503992984546937,172156.57594,52.768835129088124,172210.477108,27.799999237060547
uncore,61.166890585,0.010370905398063818,0.00008999038748459862,-7.406425029602536e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,62.167748774,151.3569157150884,0.8678726978874269,2.450684688759246,219119.3298,148.8978757150723,219272.285097,27.799999237060547
dram,62.168381101,43.9707477406714,0.2737585315711386,0.719149415295838,188280.263484,43.249191740696446,188324.67487,27.799999237060547
core,62.168995411,54.69699212910478,0.8050457709839345,0.8723063469773121,172156.57594,53.822238129086195,172211.351862,27.799999237060547
uncore,62.169636364,0.010370905398063818,0.00008725440765657072,-7.406035432112298e-6,16336.395495,0.010370905398063818,16336.405871,27.799999237060547
package-0,62.706212549,152.89157971506546,0.8712184128188676,4.222245950542484,219119.3298,151.3569157150884,219273.819761,27.799999237060547
dram,62.706861258,44.34306074067125,0.2735612639927133,1.0697259201429044,188280.263484,43.9707477406714,188325.047183,27.799999237060547
core,62.707492791,55.37490812909078,0.8082904204250684,1.3266530356821091,172156.57594,54.69699212910478,172212.029778,27.799999237060547
uncore,62.708124702,0.019342905397694315,0.00022890248641491758,0.01665870896557805,16336.395495,0.010370905398063818,16336.414843,27.799999237060547
