zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,53.137497148,0.01189690539807639,0.0001443441431001702,-7.407068746503148e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,54.138373034,128.60166371508575,0.8124621240583279,2.3657108300127287,204720.969687,126.22825671507933,204851.169732,27.799999237060547
dram,54.138931892,38.14245474067273,0.27205560517717786,0.7167198973128073,184118.280364,37.423461740685056,184156.863457,27.799999237060547
core,54.139468745,44.653255129104814,0.7502046860782878,0.7887597915016963,166974.051427,43.86236312911483,167018.783612,27.799999237060547
uncore,54.140005968,0.01189690539807639,0.00014019619666690838,-7.405478595508453e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,55.140795169,130.97342271508722,0.8117501440443557,2.3641222638869808,204720.969687,128.60166371508575,204853.541491,27.799999237060547
dram,55.141357889,38.85680774066121,0.2720534143435245,0.7121076662249912,184118.280364,38.14245474067273,184157.57781,27.799999237060547
core,55.141900588,45.440423129114656,0.7494579819073972,0.7850572306951557,166974.051427,44.653255129104814,167019.57078,27.799999237060547
uncore,55.14250935,0.01189690539807639,0.00013619913571423888,-7.4054076542440025e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,56.14329269,133.52108471508444,0.8141969691614628,2.5396076525916307,204720.969687,130.97342271508722,204856.089153,27.799999237060547
dram,56.14385582,39.575861740676814,0.27213510541179775,0.7168033124645021,184118.280364,38.85680774066121,184158.296864,27.799999237060547
core,56.144397651,46.406607129104536,0.7519266144782728,0.9636306552522179,166974.051427,45.440423129114656,167020.536964,27.799999237060547
uncore,56.145029298,0.01189690539807639,0.00013234484256932307,-7.405379449535436e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,57.146053529,135.88960871507487,0.813418773104482,2.3605061652570294,204720.969687,133.52108471508444,204858.457677,27.799999237060547
dram,57.14654683,40.30468074068766,0.27238351080747225,0.7264226970970418,184118.280364,39.575861740676814,184159.025683,27.799999237060547
core,57.147375725,47.186146129114654,0.7510409719780391,0.7773631121122716,166974.051427,46.406607129104536,167021.316503,27.799999237060547
uncore,57.148071416,0.01189690539807639,0.00012862540235081943,-7.4059074957833965e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,58.149012611,138.28034971508504,0.813030777424044,2.3808711233346136,204720.969687,135.88960871507487,204860.848418,27.799999237060547
dram,58.149664296,41.033865740662335,0.27262409590294756,0.7262615842032174,184118.280364,40.30468074068766,184159.754868,27.799999237060547
core,58.150203875,47.98717012910043,0.7505489290673442,0.7983964095539051,166974.051427,47.186146129114654,167022.117527,27.799999237060547
uncore,58.150820331,0.01189690539807639,0.00012503263399070907,-7.408198933571189e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,59.151691645,140.6345917150863,0.8120555921350328,2.3460975729093834,204720.969687,138.28034971508504,204863.20266,27.799999237060547
dram,59.152347526,41.76060874066887,0.27282019108834943,0.7243037336429432,184118.280364,41.033865740662335,184160.481611,27.799999237060547
core,59.152980206,48.753525129100176,0.74949319990425,0.7641784044657713,166974.051427,47.98717012910043,167022.883882,27.799999237060547
uncore,59.153609637,0.01189690539807639,0.000121563111504586,-7.406118574095459e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,60.154569921,142.98083871506577,0.810971165922816,2.337255740934075,204720.969687,140.6345917150863,204865.548907,27.799999237060547
dram,60.155221119,42.48259174066469,0.27292799395762624,0.7193004977621946,184118.280364,41.76060874066887,184161.203594,27.799999237060547
core,60.155837754,49.51658512909767,0.7484148559304542,0.7607068463278476,166974.051427,48.753525129100176,167023.646942,27.799999237060547
uncore,60.15646641,0.01189690539807639,0.00011820852234264104,-7.40723958489629e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,61.157281128,145.45946971507118,0.812092817079171,2.469863366781886,204720.969687,142.98083871506577,204868.027538,27.799999237060547
dram,61.157936014,43.201706740679114,0.27298710028654016,0.7166121845768763,184118.280364,42.48259174066469,184161.922709,27.799999237060547
core,61.158633774,50.412395129114024,0.749544535679975,0.8932207453237333,166974.051427,49.51658512909767,167024.542752,27.799999237060547
uncore,61.159236759,0.01189690539807639,0.0001149644259931113,-7.406486335522523e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,62.160092143,147.85069871507193,0.811768704775339,2.3823418007089057,204720.969687,145.45946971507118,204870.418767,27.799999237060547
dram,62.160576106,43.922773740684974,0.27307466976699113,0.7184549365936617,184118.280364,43.201706740679114,184162.643776,27.799999237060547
core,62.161411072,51.21610412911382,0.7491548825617621,0.8012909452179009,166974.051427,50.412395129114024,167025.346461,27.799999237060547
uncore,62.162088679,0.01189690539807639,0.00011182471676982049,-7.406942184444087e-6,16334.2351,0.01189690539807639,16334.247002,27.799999237060547
package-0,62.770292602,149.44694771506664,0.8138245118540672,3.638910083441405,204720.969687,147.85069871507193,204872.015016,27.799999237060547
dram,62.770937896,44.343976740661205,0.2728463444907001,0.9722933187844047,184118.280364,43.922773740684974,184163.064979,27.799999237060547
core,62.771572569,51.83835612911485,0.7510453862342444,1.070142994700473,166974.051427,51.21610412911382,167025.968713,27.799999237060547
uncore,62.772204848,0.02617890539817022,0.0003374933662847147,0.023399523737196556,16334.2351,0.01189690539807639,16334.261284,27.799999237060547
