zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,56.048788033,1617.25392071508,27.290519665264558,2.764825177252673,13497.914602,1614.4793297150807,15116.766904,27.799999237060547
dram,56.048985149,58.10840674067866,0.6039842980180039,0.5234313194668176,35867.237952,57.58295574067732,35925.786997,27.799999237060547
core,56.049139415,939.6800781290976,16.690812723010428,0.8557450700555226,132889.40736,938.8218041290993,133829.166368,27.799999237060547
uncore,56.049264303,577.7296559053882,10.30758520570326,0.40804195515593666,177288.675717,577.3204769053789,177866.405378,27.799999237060547
package-0,57.049614965,1645.5349147150807,27.27955175576497,28.258834732662347,13497.914602,1617.25392071508,15145.047898,27.799999237060547
dram,57.04981121,59.310063740676455,0.6067220654987964,1.2009596848787545,35867.237952,58.10840674067866,35926.988654,27.799999237060547
core,57.049986541,954.3884141290791,16.65448840758326,14.696286207572493,132889.40736,939.6800781290976,133843.874704,27.799999237060547
uncore,57.050161599,589.3370479053935,10.330219636923534,11.597880134354156,177288.675717,577.7296559053882,177878.01277,27.799999237060547
package-0,58.051046564,1656.3869377150802,26.96861221570081,10.841353675410755,13497.914602,1645.5349147150807,15155.899921,27.799999237060547
dram,58.051670882,60.08038574067312,0.6019310311598343,0.7697073475736798,35867.237952,59.310063740676455,35927.758976,27.799999237060547
core,58.052350575,959.4655501290863,16.453441260444006,5.071820654971384,132889.40736,954.3884141290791,133848.95184,27.799999237060547
uncore,58.052938324,593.4013079053782,10.22209263447645,4.060016717966616,177288.675717,589.3370479053935,177882.07703,27.799999237060547
package-0,59.053950069,1658.9687187150791,26.527288477020004,2.572081266450833,13497.914602,1656.3869377150802,15158.481702,27.799999237060547
dram,59.054597462,60.65124674067327,0.5938924970334942,0.5686031425247473,35867.237952,60.08038574067312,35928.329837,27.799999237060547
core,59.055241771,960.1593351290967,16.18447518506898,0.6916240017686325,132889.40736,959.4655501290863,133849.645625,27.799999237060547
uncore,59.055861392,593.748169905384,10.054366919443153,0.3458583106146936,177288.675717,593.4013079053782,177882.423892,27.799999237060547
package-0,60.056251572,1675.5695667150792,26.334203824239605,16.553494904688662,13497.914602,1658.9687187150791,15175.08255,27.799999237060547
dram,60.056479317,61.58196874067788,0.5921169910825601,0.9276274365080044,35867.237952,60.65124674067327,35929.260559,27.799999237060547
core,60.056655911,968.537121129094,16.05247773713147,8.354768753134872,132889.40736,960.1593351290967,133858.023411,27.799999237060547
uncore,60.056864247,600.2132409053972,9.994141724559725,6.447422464669223,177288.675717,593.748169905384,177888.888963,27.799999237060547
package-0,60.693628024,1685.5291357150797,26.20502486604376,16.5375112649647,13497.914602,1675.5695667150792,15185.042119,27.799999237060547
dram,60.693783397,62.172543740672594,0.5910019687913655,1.1779079962694472,35867.237952,61.58196874067788,35929.851134,27.799999237060547
core,60.693922938,973.5679311290905,15.96599111146255,7.937939835317158,132889.40736,968.537121129094,133863.054221,27.799999237060547
uncore,60.694059383,603.9932609054028,9.951466944927873,5.930572727588533,177288.675717,600.2132409053972,177892.668983,27.799999237060547
