zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,56.053199578,1599.7819187150997,26.976499638843734,3.557503645576827,162491.452367,1596.2117987150812,164092.832667,27.799999237060547
dram,56.05331876,61.1855467406799,0.6587974939867489,0.5390713792943629,31518.364381,60.64428774067845,31579.990566,27.799999237060547
core,56.053416272,925.8594351291131,16.44290505353331,1.500546937014605,67928.498404,924.354373129102,68854.436769,27.799999237060547
uncore,56.053508479,573.4633099053988,10.230646297259904,0.5316550608147221,136563.325506,572.9301079054073,137136.788821,27.799999237060547
package-0,57.053756322,1629.2433307151039,26.991868834098266,29.44684656856776,162491.452367,1599.7819187150997,164122.294079,27.799999237060547
dram,57.053870487,62.40490374067802,0.6608890928843898,1.219102703259393,31518.364381,61.1855467406799,31581.209923,27.799999237060547
core,57.053968803,941.921161129113,16.43473344742888,16.053016542313195,67928.498404,925.8594351291131,68870.498495,27.799999237060547
uncore,57.054063517,584.9164669054096,10.251974851645885,11.446928034932073,136563.325506,573.4633099053988,137148.241978,27.799999237060547
package-0,58.054819615,1640.077714715091,26.685805162826554,10.828741731527327,162491.452367,1629.2433307151039,164133.128463,27.799999237060547
dram,58.055236678,63.18218474068043,0.6552918852909151,0.7771497464982318,31518.364381,62.40490374067802,31581.987204,27.799999237060547
core,58.055997456,947.1554621291025,16.240310774184117,5.230962345049712,67928.498404,941.921161129113,68875.732796,27.799999237060547
uncore,58.056703743,588.8134899054073,10.14239470569328,3.894523976389369,136563.325506,584.9164669054096,137152.139001,27.799999237060547
package-0,59.057679493,1642.6568097150846,26.249298320677283,2.5696794700091523,162491.452367,1640.077714715091,164135.707558,27.799999237060547
dram,59.058311482,63.758720740680914,0.6464450395025174,0.574329164635835,31518.364381,63.18218474068043,31582.56374,27.799999237060547
core,59.058885699,947.8229411291131,15.974554008302785,0.6654429612586679,67928.498404,947.1554621291025,68876.400275,27.799999237060547
uncore,59.059486316,589.1849489053945,9.976460954756071,0.37040924687677684,136563.325506,588.8134899054073,137152.51046,27.799999237060547
package-0,60.059849636,1659.507229715087,26.065091319227783,16.805135119977617,162491.452367,1642.6568097150846,164152.557978,27.799999237060547
dram,60.060046859,64.70842574068,0.6441110204274376,0.9467658251920354,31518.364381,63.758720740680914,31583.513445,27.799999237060547
core,60.060225154,956.3347601291052,15.848340944891518,8.489716202618482,67928.498404,947.8229411291131,68884.912094,27.799999237060547
uncore,60.060390041,595.7675129054057,9.919521218021371,6.5655757900406675,136563.325506,589.1849489053945,137159.093024,27.799999237060547
package-0,60.665393646,1669.1069367151028,25.947274607582806,16.897444692649806,162491.452367,1659.507229715087,164162.157685,27.799999237060547
dram,60.665596451,65.27696674068055,0.6426557478394646,1.2266575873259107,31518.364381,64.70842574068,31584.081986,27.799999237060547
core,60.665789382,961.288238129101,15.771048219510083,8.232094606403344,67928.498404,956.3347601291052,68889.865572,27.799999237060547
uncore,60.66595385,599.3107779053914,9.878918095894994,5.8516589471323925,136563.325506,595.7675129054057,137162.636289,27.799999237060547
