zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,56.048628674,1603.7916127151072,27.050369438705253,2.5110888723267824,240727.399483,1601.2713557150817,242332.789477,27.799999237060547
dram,56.048734242,57.41388974067512,0.5915943892336828,0.507582030463746,34524.252132,56.904307740676344,34582.10666,27.799999237060547
core,56.04882402,925.3241581291104,16.434702062299326,0.8008825144314982,112860.886917,924.5208761291024,113786.290005,27.799999237060547
uncore,56.048912231,578.6139919054056,10.32337762112444,0.19969065893980426,164707.865456,578.4137359053946,165286.479453,27.799999237060547
package-0,57.049246772,1632.7135357150944,27.054986099236476,28.907551851030586,240727.399483,1603.7916127151072,242361.7114,27.799999237060547
dram,57.049434997,58.61566874067783,0.5945566050569298,1.2015289363283468,34524.252132,57.41388974067512,34583.308439,27.799999237060547
core,57.049614467,940.6408301291112,16.413612839027916,15.308317442208901,112860.886917,925.3241581291104,113801.606677,27.799999237060547
uncore,57.049791178,590.2571509054048,10.346411450367164,11.63678913951486,164707.865456,578.6139919054056,165298.122612,27.799999237060547
package-0,58.050680449,1644.0363827150975,26.75604264302891,11.31207748558387,240727.399483,1632.7135357150944,242373.034247,27.799999237060547
dram,58.05118291,59.40027374067857,0.5902219128962627,0.7840124917464175,34524.252132,58.61566874067783,34584.093044,27.799999237060547
core,58.052082304,945.9200521291086,16.220207990104214,5.273857973806056,112860.886917,940.6408301291112,113806.885899,27.799999237060547
uncore,58.052694785,594.5969219054039,10.242756011935073,4.335371733074517,164707.865456,590.2571509054048,165302.462383,27.799999237060547
package-0,59.053570791,1646.5389397150973,26.31698181955763,2.4930617413178533,240727.399483,1644.0363827150975,242375.536804,27.799999237060547
dram,59.054197612,59.976748740680236,0.5824771490887277,0.5741952937839427,34524.252132,59.40027374067857,34584.669519,27.799999237060547
core,59.054600615,946.5283271291146,15.95375156028733,0.6063557425215516,112860.886917,945.9200521291086,113807.494174,27.799999237060547
uncore,59.055161564,594.9500099054073,10.074782758831262,0.35206444081345717,164707.865456,594.5969219054039,165302.815471,27.799999237060547
package-0,60.055501712,1662.708331715108,26.120379047734822,16.129188775079868,240727.399483,1646.5389397150973,242391.706196,27.799999237060547
dram,60.055609803,60.89013774067415,0.5806093614878454,0.9107968834412468,34524.252132,59.976748740680236,34585.582908,27.799999237060547
core,60.055700552,954.7483381291122,15.823067931446305,8.200213925854003,112860.886917,946.5283271291146,113815.714185,27.799999237060547
uncore,60.055805947,601.1509219054076,10.009874054688781,6.186068683532599,164707.865456,594.9500099054073,165309.016383,27.799999237060547
package-0,60.697318534,1673.6004547151058,26.006869375154178,17.870332485283875,240727.399483,1662.708331715108,242402.598319,27.799999237060547
dram,60.697664174,61.49951074068075,0.5798531728116372,1.1964480342676314,34524.252132,60.89013774067415,34586.192281,27.799999237060547
core,60.698004878,960.3877281291088,15.747904491688475,8.833109958598008,112860.886917,954.7483381291122,113821.353575,27.799999237060547
uncore,60.698338655,605.2364819053853,9.9713668987047,6.3673263242657985,164707.865456,601.1509219054076,165313.101943,27.799999237060547
