zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,56.04813113,1600.7727607150698,26.996766517050865,3.4557865779790946,126740.849614,1597.3065227150762,128343.220756,27.799999237060547
dram,56.048246967,57.92810874067935,0.6007783476229771,0.5360235624467098,40222.590023,57.39026774068178,40280.95877,27.799999237060547
core,56.04834231,925.9009991290977,16.4451432856864,1.2978476059345891,197897.140293,924.5997331291028,198823.120222,27.799999237060547
uncore,56.048436804,575.0096919053992,10.259163555482347,0.6299915598559337,218060.017387,574.3781019053947,218635.027084,27.799999237060547
package-0,57.048733214,1629.3259717150756,26.995857896626653,28.538902670028897,126740.849614,1600.7727607150698,128371.773967,27.799999237060547
dram,57.048922348,59.139408740682015,0.6037463254425544,1.2110371363492118,40222.590023,57.92810874067935,40282.17007,27.799999237060547
core,57.049061084,940.9097501291135,16.418471891102488,15.000495319796068,197897.140293,925.9009991290977,198838.128973,27.799999237060547
uncore,57.049216684,586.6021919053981,10.282434980912178,11.586104509056199,218060.017387,575.0096919053992,218646.619584,27.799999237060547
package-0,58.050195269,1639.6401547150706,26.68062673915642,10.306172237266077,126740.849614,1629.3259717150756,128382.08815,27.799999237060547
dram,58.050745171,59.89758574068536,0.5988004780261142,0.7577861376919421,40222.590023,59.139408740682015,40282.928247,27.799999237060547
core,58.051431246,945.6770111291144,16.21620322025326,4.763122113910783,197897.140293,940.9097501291135,198842.896234,27.799999237060547
uncore,58.052070649,590.4534389054113,10.171491834534121,3.847903998632591,218060.017387,586.6021919053981,218650.470831,27.799999237060547
package-0,59.052745566,1642.2373157150685,26.244457866260273,2.5875168666306028,126740.849614,1639.6401547150706,128384.685311,27.799999237060547
dram,59.053374287,60.44958674068174,0.5904960092573888,0.5498209198943342,40222.590023,59.89758574068536,40283.480248,27.799999237060547
core,59.054119993,946.3702461290986,15.951258630959224,0.6910939446281149,197897.140293,945.6770111291144,198843.589469,27.799999237060547
uncore,59.054775621,590.8190999054002,10.004944942791454,0.36461201079052985,218060.017387,590.4534389054113,218650.836492,27.799999237060547
package-0,60.055076185,1659.4233067150742,26.065865486599154,17.138249720679944,126740.849614,1642.2373157150685,128401.871302,27.799999237060547
dram,60.055192806,61.39086774068117,0.5889541143793229,0.9382465296080595,40222.590023,60.44958674068174,40284.421529,27.799999237060547
core,60.055289088,955.1421971291011,15.82973341202924,8.748427620009002,197897.140293,946.3702461290986,198852.36142,27.799999237060547
uncore,60.055383584,597.4535439053959,9.948374903114225,6.616760124286473,218060.017387,590.8190999054002,218657.470936,27.799999237060547
package-0,60.688161843,1666.7128997150683,25.897663509846108,12.45330468004154,126740.849614,1659.4233067150742,128409.160895,27.799999237060547
dram,60.688692988,61.94042674068031,0.5872770020868012,1.1252316151527182,40222.590023,61.39086774068117,40284.971088,27.799999237060547
core,60.689100739,958.3563611291056,15.716889417670176,5.1265806683261035,197897.140293,955.1421971291011,198855.575584,27.799999237060547
uncore,60.689689686,600.4254599054054,9.893640186411703,4.697756079211867,218060.017387,597.4535439053959,218660.442852,27.799999237060547
