zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,53.11698893,0.006097905398051856,0.00003525001609333278,-7.401411816771843e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,54.117629277,134.3887577150851,0.9203105903700968,2.4585184979764527,107534.5814,131.92562971508204,107670.568539,27.799999237060547
dram,54.118012558,39.747186740679794,0.3019788097497843,0.7461201733190219,17194.24657,38.99969074067984,17234.434395,27.799999237060547
core,54.118394075,50.13828712910168,0.8518727842689693,0.8723957757773728,55279.363489,49.26432712910451,55329.580706,27.799999237060547
uncore,54.118738429,0.006097905398051856,0.00003312321260477664,-7.401323357109795e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,55.119392443,136.79756571507795,0.9183437257290412,2.404123353009192,107534.5814,134.3887577150851,107672.977347,27.799999237060547
dram,55.119780378,40.49089774067896,0.3019752817107718,0.7422920698869118,17194.24657,39.747186740679794,17235.178106,27.799999237060547
core,55.120124527,50.95872012910245,0.8498929978723551,0.8189223006635206,55279.363489,50.13828712910168,55330.401139,27.799999237060547
uncore,55.120462148,0.006097905398051856,0.000031073627923083394,-7.401536496869443e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,56.121134828,139.3812377150859,0.9195632441155845,2.578711059366986,107534.5814,136.79756571507795,107675.561019,27.799999237060547
dram,56.121620047,41.23674574068126,0.3020100497201693,0.7444335114869183,17194.24657,40.49089774067896,17235.923954,27.799999237060547
core,56.122499211,51.95151512910075,0.8510552781533287,0.9909909547416306,55279.363489,50.95872012910245,55331.393934,27.799999237060547
uncore,56.122850791,0.006097905398051856,0.000029097226348039388,-7.401501415661837e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,57.123479793,141.82654471508766,0.9182902634103469,2.4380695382216953,107534.5814,139.3812377150859,107678.006326,27.799999237060547
dram,57.123867707,41.996143740679585,0.3022726797244143,0.7572130056324069,17194.24657,41.23674574068126,17236.683352,27.799999237060547
core,57.124213611,52.80673812909941,0.8497582914890975,0.8530765740067158,55279.363489,51.95151512910075,55332.249157,27.799999237060547
uncore,57.124552339,0.006097905398051856,0.00002718897507260519,-7.4046725314128684e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,58.125192948,144.35040271508814,0.9184411200512852,2.519146235435074,107534.5814,141.82654471508766,107680.530184,27.799999237060547
dram,58.125611332,42.749864740680536,0.30243702543047624,0.7523349072579626,17194.24657,41.996143740679585,17237.437073,27.799999237060547
core,58.12595873,53.738864129099106,0.8498396099657339,0.930463008201673,55279.363489,52.80673812909941,55333.181283,27.799999237060547
uncore,58.126347359,0.006097905398051856,0.000025347731824395042,-7.401321930397727e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,59.126998242,146.83532071509006,0.9179243217862412,2.4798935297884164,107534.5814,144.35040271508814,107683.015102,27.799999237060547
dram,59.127383848,43.50443974067956,0.3026090753010787,0.7530765153643684,17194.24657,42.749864740680536,17238.191648,27.799999237060547
core,59.12772833,54.63534612910285,0.849313871681904,0.8947891600616512,55279.363489,53.738864129099106,55334.077765,27.799999237060547
uncore,59.128066128,0.006097905398051856,0.00002356871374223875,-7.401794803531065e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,60.128663928,149.27495071508355,0.9166752598926846,2.4350440574708543,107534.5814,146.83532071509006,107685.454732,27.799999237060547
dram,60.129012026,44.26273874068055,0.30283842397844574,0.7568998911696863,17194.24657,43.50443974067956,17238.949947,27.799999237060547
core,60.129322853,55.48318312910401,0.8479979967838267,0.8463134839258938,55279.363489,54.63534612910285,55334.925602,27.799999237060547
uncore,60.129626255,0.006097905398051856,0.000021849125983033508,-7.401344117964581e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,61.130316375,151.76664371508713,0.9163248583436687,2.4876188843037594,107534.5814,149.27495071508355,107687.946425,27.799999237060547
dram,61.130804027,45.01395774067849,0.30294622967147544,0.7500070210244856,17194.24657,44.26273874068055,17239.701166,27.799999237060547
core,61.131162219,56.384365129098164,0.8476001226893176,0.8997113715687933,55279.363489,55.48318312910401,55335.826784,27.799999237060547
uncore,61.131549842,0.006097905398051856,0.000020186135137188562,-7.400595889060997e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,62.132197916,154.2337387150871,0.915575060307688,2.4615748808050686,107534.5814,151.76664371508713,107690.41352,27.799999237060547
dram,62.132584622,45.766274740680714,0.3030638463053509,0.7506677384790998,17194.24657,45.01395774067849,17240.453483,27.799999237060547
core,62.132927727,57.2608891290975,0.8468127650955665,0.874742987150582,55279.363489,56.384365129098164,55336.703308,27.799999237060547
uncore,62.133263855,0.006097905398051856,0.000018576180122836547,-7.4024560204899865e-6,3668.790107,0.006097905398051856,3668.79621,27.799999237060547
package-0,62.826068848,156.1040957150796,0.9176504363006008,3.4039614235500384,107534.5814,154.2337387150871,107692.283877,27.799999237060547
dram,62.826698157,46.25998774068056,0.3027101954716943,0.9068360233276849,17194.24657,45.766274740680714,17240.947196,27.799999237060547
core,62.827330201,58.02639012909918,0.8488065950703533,1.138339075086603,55279.363489,57.2608891290975,55337.468809,27.799999237060547
uncore,62.827954907,0.01366690539792767,0.00013796811720718225,0.01090524180335133,3668.790107,0.006097905398051856,3668.803779,27.799999237060547
