zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,56.076102984,1080.6680747150783,17.70753679493184,19.847585782604206,59782.114901,1060.7936747150777,60864.381357,27.799999237060547
dram,56.076356982,133.71166674067487,1.9517088345730726,2.482755278637458,241661.205564,131.2255897406662,241795.357869,27.799999237060547
core,56.076599427,364.7160951291035,6.429326273771309,6.493496003422899,35610.417931,358.2137321291039,35975.212956,27.799999237060547
uncore,56.076844482,575.9230199054234,10.27035357054551,10.745443998087467,181978.013261,565.1629759053992,182553.936286,27.799999237060547
package-0,57.077710613,1083.208350715078,17.413494351973522,2.537594096315199,59782.114901,1080.6680747150783,60866.921633,27.799999237060547
dram,57.078145808,134.35167974067141,1.9209572049270112,0.6393578275852734,241661.205564,133.71166674067487,241795.997882,27.799999237060547
core,57.079012155,365.43386712909984,6.327788630036795,0.716870105419512,35610.417931,364.7160951291035,35975.930728,27.799999237060547
uncore,57.07969828,576.168624905398,10.094499594714208,0.2453015491007907,181978.013261,575.9230199054234,182554.181891,27.799999237060547
package-0,58.080526883,1085.6994947150777,17.128214564770165,2.4818326938472968,59782.114901,1083.208350715078,60869.412777,27.799999237060547
dram,58.081218901,135.00335074067104,1.8914006157980972,0.6492152478161934,241661.205564,134.35167974067141,241796.649553,27.799999237060547
core,58.081855789,366.1164211290989,6.228967120863245,0.6804491116577036,35610.417931,365.43386712909984,35976.613282,27.799999237060547
uncore,58.082510277,576.396711905423,9.92412644926129,0.2274316091390322,181978.013261,576.168624905398,182554.409978,27.799999237060547
package-0,59.083397585,1088.1628677150763,16.85214458121119,2.454080644204754,59782.114901,1085.6994947150777,60871.87615,27.799999237060547
dram,59.084030282,135.65404474068188,1.862830277698275,0.6482249169375451,241661.205564,135.00335074067104,241797.300247,27.799999237060547
core,59.084663621,366.79842712910164,6.13348949815009,0.6798914381805069,35610.417931,366.1164211290989,35977.295288,27.799999237060547
uncore,59.085216104,576.5994099054021,9.759104837701138,0.20211174636631196,181978.013261,576.396711905423,182554.612676,27.799999237060547
package-0,60.086082168,1090.5925487150778,16.584784818879246,2.4212186450097066,59782.114901,1088.1628677150763,60874.305831,27.799999237060547
dram,60.086734062,136.3046777406648,1.835219573875887,0.6483628864117521,241661.205564,135.65404474068188,241797.95088,27.799999237060547
core,60.087372086,367.42269312910054,6.040256714225384,0.6224444269624356,35610.417931,366.79842712910164,35977.919554,27.799999237060547
uncore,60.087857579,576.8262159054227,9.600022335006022,0.22619221883377028,181978.013261,576.5994099054021,182554.839482,27.799999237060547
package-0,61.088508277,1108.5979347150821,16.581188632009887,17.95631099969613,59782.114901,1090.5925487150778,60892.311217,27.799999237060547
dram,61.0887848,138.5824437406786,1.8351530629276287,2.271288456762569,241661.205564,136.3046777406648,241800.228646,27.799999237060547
core,61.088986007,374.2028881290999,6.050861129365959,6.762275558072595,35610.417931,367.42269312910054,35984.699749,27.799999237060547
uncore,61.089216101,585.622396905406,9.58644931879118,8.77311864339853,181978.013261,576.8262159054227,182563.635663,27.799999237060547
package-0,62.090047538,1123.4035607150834,16.52655404181629,14.786164881078088,59782.114901,1108.5979347150821,60907.116843,27.799999237060547
dram,62.090484261,140.49491374068882,1.8292529277987846,1.9099948932657693,241661.205564,138.5824437406786,241802.141116,27.799999237060547
core,62.091322036,379.7514571290986,6.041415144310459,5.541159815899786,35610.417931,374.2028881290999,35990.248318,27.799999237060547
uncore,62.092029292,592.6057769054257,9.544318330031517,6.974105726872524,181978.013261,585.622396905406,182570.619043,27.799999237060547
package-0,62.864158063,1125.7415677150818,16.340518342368608,3.4865203128898186,59782.114901,1123.4035607150834,60909.45485,27.799999237060547
dram,62.864420823,141.00516674067464,1.809404737243325,0.7877831205983521,241661.205564,140.49491374068882,241802.651369,27.799999237060547
core,62.864674862,380.71770212910184,5.981418148166625,1.2706398422527008,35610.417931,379.7514571290986,35991.214563,27.799999237060547
uncore,62.864915063,592.7565339054215,9.429129322539284,0.19464885650309452,181978.013261,592.6057769054257,182570.7698,27.799999237060547
