zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,56.072384993,1081.7423517150708,17.7280080350952,20.003885497956663,241512.885509,1061.7092607150805,242596.226242,27.799999237060547
dram,56.072671779,133.31762474067497,1.9448440806943716,2.5032435386038414,231611.447112,130.81073474068532,231745.205375,27.799999237060547
core,56.072875569,365.6589651291043,6.446583965967869,6.543663786294804,8323.850272,359.10569812910495,8689.588167,27.799999237060547
uncore,56.073028598,576.5607139053989,10.282424704643406,10.88179506215419,139769.599281,565.6630359053904,140346.16,27.799999237060547
package-0,57.073657663,1084.5458717150575,17.438217515953305,2.800761706248104,241512.885509,1081.7423517150708,242599.029762,27.799999237060547
dram,57.074138261,133.98400474068464,1.9146750711305647,0.6657536339601331,231611.447112,133.31762474067497,231745.871755,27.799999237060547
core,57.074631345,366.451992129104,6.346061538562017,0.7920821168880805,8323.850272,365.6589651291043,8690.381194,27.799999237060547
uncore,57.075247716,576.9617749053812,10.109080739741339,0.4005921136385145,139769.599281,576.5607139053989,140346.561061,27.799999237060547
package-0,58.075911137,1086.9994787150606,17.152030446996907,2.446712705905445,241512.885509,1084.5458717150575,242601.483369,27.799999237060547
dram,58.077188947,134.6383617406768,1.8852941952130788,0.6525179637471825,231611.447112,133.98400474068464,231746.526112,27.799999237060547
core,58.077668253,367.100306129104,6.246390733404361,0.646721047246852,8323.850272,366.451992129104,8691.029508,27.799999237060547
uncore,58.07818389,577.1882749054,9.938515212982907,0.22597826687808614,139769.599281,576.9617749053812,140346.787561,27.799999237060547
package-0,59.078867093,1089.5049047150785,16.87622564865877,2.4957316004263186,241512.885509,1086.9994787150606,242603.988795,27.799999237060547
dram,59.079514597,135.28905574068764,1.856822679722035,0.6481499367936576,231611.447112,134.6383617406768,231747.176806,27.799999237060547
core,59.080164337,367.8008051291045,6.150915906776922,0.6982780767840594,8323.850272,367.100306129104,8691.730007,27.799999237060547
uncore,59.080819634,577.4128839053972,9.77359639399035,0.22394474280921015,139769.599281,577.1882749054,140347.01217,27.799999237060547
package-0,60.081737069,1091.9142007150765,16.60809577774032,2.400763414432311,241512.885509,1089.5049047150785,242606.398091,27.799999237060547
dram,60.082475505,135.93883374067943,1.8292948135020757,0.6474762353408623,231611.447112,135.28905574068764,231747.826584,27.799999237060547
core,60.08314176,368.4068821291049,6.057079577930707,0.6042827365577427,8323.850272,367.8008051291045,8692.336084,27.799999237060547
uncore,60.083775239,577.634929905407,9.614176235870175,0.22143803399137685,139769.599281,577.4128839053972,140347.234216,27.799999237060547
package-0,61.084325552,1108.0234117150792,16.573008364563318,16.06119095162526,241512.885509,1091.9142007150765,242622.507302,27.799999237060547
dram,61.084558354,138.1553807406976,1.8283150746941492,2.20964243793819,231611.447112,135.93883374067943,231750.043131,27.799999237060547
core,61.084797117,374.72913212910413,6.059889279072821,6.3041156085699575,8323.850272,368.4068821291049,8698.658334,27.799999237060547
uncore,61.085035953,585.0307239053889,9.577409376136712,7.374766951978125,139769.599281,577.634929905407,140354.63001,27.799999237060547
package-0,62.08575939,1122.6354347150734,16.51540523971921,14.594010448487362,241512.885509,1108.0234117150792,242637.119325,27.799999237060547
dram,62.086343802,140.11039374069648,1.823212755711798,1.952657548093527,231611.447112,138.1553807406976,231751.998144,27.799999237060547
core,62.086897082,380.219291129105,6.049363527526292,5.483236719883811,8323.850272,374.72913212910413,8704.148493,27.799999237060547
uncore,62.087514208,591.8684749054025,9.533087079516614,6.829172631753091,139769.599281,585.0307239053889,140361.467761,27.799999237060547
package-0,62.958156675,1125.0698157150725,16.303061333640365,3.0248481846047897,241512.885509,1122.6354347150734,242639.553706,27.799999237060547
dram,62.958392229,140.66605574069533,1.8006574771740078,0.7016153834357799,231611.447112,140.11039374069648,231752.553806,27.799999237060547
core,62.958616373,381.12279212910386,5.978804194487721,1.0468426005785496,8323.850272,380.219291129105,8705.051994,27.799999237060547
uncore,62.958841326,592.0338789054019,9.403566227649362,0.1895207844639598,139769.599281,591.8684749054025,140361.633165,27.799999237060547
