zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.071109373,134.19543074067903,1.9605513233251985,2.5057642501510635,218610.289416,131.68744174067385,218744.925485,27.799999237060547
core,56.071231836,376.0031761291203,6.631210785311024,6.5603400322097585,234602.945984,369.43642112911317,234979.02809,27.799999237060547
uncore,56.071353853,572.7783139053879,10.215190950466601,10.747237737455624,85374.682685,562.0205899053924,85947.461004,27.799999237060547
package-0,57.072096753,1091.3864297150828,17.558597854571563,2.6230893797150703,137114.606383,1088.7622307150702,138207.591194,27.799999237060547
dram,57.072532343,134.83965474066778,1.929732135974765,0.643993691686032,218610.289416,134.19543074067903,218745.569709,27.799999237060547
core,57.073485825,376.7954721291199,6.527474289070647,0.7916495483942974,234602.945984,376.0031761291203,234979.820386,27.799999237060547
uncore,57.073894903,573.0356369053859,10.040564359136859,0.25710740554549816,85374.682685,572.7783139053879,85947.718327,27.799999237060547
package-0,58.074691955,1093.9627177150649,17.27233225525592,2.5677629865295337,137114.606383,1091.3864297150828,138210.167482,27.799999237060547
dram,58.075114756,135.4970627406669,1.9001300228384153,0.6552063879533099,218610.289416,134.83965474066778,218746.227117,27.799999237060547
core,58.075514687,377.5763531291041,6.426916149657809,0.7787085330399923,234602.945984,376.7954721291199,234980.601267,27.799999237060547
uncore,58.075964916,573.2471849053925,9.870863955206689,0.2109916991692128,85374.682685,573.0356369053859,85947.929875,27.799999237060547
package-0,59.076704516,1096.5301547150846,16.99583481601891,2.561590193043709,137114.606383,1093.9627177150649,138212.734919,27.799999237060547
dram,59.077190922,136.1507477406644,1.8714947136934625,0.6521905560040531,218610.289416,135.4970627406669,218746.880802,27.799999237060547
core,59.077633272,378.3430141291056,6.329599908703269,0.7650643982937357,234602.945984,377.5763531291041,234981.367928,27.799999237060547
uncore,59.078068596,573.4699619053952,9.707218860138294,0.22233356229367288,85374.682685,573.2471849053925,85948.152652,27.799999237060547
package-0,60.078768377,1099.0052457150848,16.726979702247608,2.468849868045255,137114.606383,1096.5301547150846,138215.21001,27.799999237060547
dram,60.079182304,136.80284574065578,1.843782737597673,0.6504523954871979,218610.289416,136.1507477406644,218747.5329,27.799999237060547
core,60.079586666,379.0245311291247,6.234097567851032,0.6799796923923723,234602.945984,378.3430141291056,234982.049445,27.799999237060547
uncore,60.079975675,573.6838289053937,9.54886135492594,0.21341080825302816,85374.682685,573.4699619053952,85948.366519,27.799999237060547
package-0,61.080353961,1116.8384527150736,16.718455251540174,17.799109826246905,137114.606383,1099.0052457150848,138233.043217,27.799999237060547
dram,61.080552186,139.07145574065495,1.84345383818068,2.2641818172462678,218610.289416,136.80284574065578,218749.80151,27.799999237060547
core,61.080695875,385.599648129125,6.238241523677339,6.562709460973396,234602.945984,379.0245311291247,234988.624562,27.799999237060547
uncore,61.080825991,582.5157159053867,9.536828361234834,8.815333546638104,85374.682685,573.6838289053937,85957.198406,27.799999237060547
package-0,62.081551159,1131.610936715089,16.66118477670893,14.759673915834627,137114.606383,1116.8384527150736,138247.815701,27.799999237060547
dram,62.081992745,141.00217574065888,1.8377278792241658,1.929177723213878,218610.289416,139.07145574065495,218751.73223,27.799999237060547
core,62.082834122,391.1366211291052,6.225626298716508,5.531845704669273,234602.945984,385.599648129125,234994.161535,27.799999237060547
uncore,62.083222428,589.4887199053862,9.495387087581364,6.966557706084524,85374.682685,582.5157159053867,85964.17141,27.799999237060547
package-0,62.964018103,1134.0170587150749,16.44348051336571,2.9402760429170156,137114.606383,1131.610936715089,138250.221823,27.799999237060547
dram,62.964159239,141.56027974065498,1.8146489879712073,0.6913966805678102,218610.289416,141.00217574065888,218752.290334,27.799999237060547
core,62.964297849,392.01754012912266,6.151266908615064,1.0084571664440023,234602.945984,391.1366211291052,234995.042454,27.799999237060547
uncore,62.964454944,589.6332509053843,9.364555210825937,0.1637197756401068,85374.682685,589.4887199053862,85964.315941,27.799999237060547
