zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.082664349,134.13878974067617,1.9590928164606514,2.5279839872689074,216912.44928,131.6076077406701,217047.028708,27.799999237060547
core,56.082865534,371.9554571290965,6.557781953308729,6.565285946769636,229882.795531,365.38162112910055,230254.829918,27.799999237060547
uncore,56.083046982,577.8515429053894,10.303744893491759,10.924531222298631,78281.086221,566.9128499053857,78858.937769,27.799999237060547
package-0,57.08379638,1092.7933487150838,17.579343824437004,3.0176034625396504,123455.804679,1089.7690037150858,124550.196409,27.799999237060547
dram,57.08443986,134.81817074067064,1.9288729617900973,0.6778361559649211,216912.44928,134.13878974067617,217047.708089,27.799999237060547
core,57.084992019,372.87659712908777,6.457477285443619,0.9192409462928202,229882.795531,371.9554571290965,230255.751058,27.799999237060547
uncore,57.085542959,578.3187649053959,10.131070527400096,0.46630007283440006,78281.086221,577.8515429053894,78859.404991,27.799999237060547
package-0,58.086344914,1095.405646715091,17.293415924803817,2.603918456984289,123455.804679,1092.7933487150838,124552.808707,27.799999237060547
dram,58.086993404,135.47264874068193,1.8992434588256557,0.6523461246558642,216912.44928,134.81817074067064,217048.362567,27.799999237060547
core,58.087565756,373.6764611290883,6.358480598372668,0.7976921393518684,229882.795531,372.87659712908777,230256.550922,27.799999237060547
uncore,58.088121843,578.5504539053888,9.960198418570272,0.23109358590581572,78281.086221,578.3187649053959,78859.63668,27.799999237060547
package-0,59.08894956,1098.0012207150828,17.01690235339131,2.587167393580014,123455.804679,1095.405646715091,124555.404281,27.799999237060547
dram,59.089565255,136.1260287406853,1.8706001623505386,0.6512327798165278,216912.44928,135.47264874068193,217049.015947,27.799999237060547
core,59.090187972,374.48218412908597,6.262940610620278,0.8035216080681414,229882.795531,373.6764611290883,230257.356645,27.799999237060547
uncore,59.09073699,578.7617569053925,9.794776872417433,0.21075582191768977,78281.086221,578.5504539053888,78859.847983,27.799999237060547
package-0,60.091615088,1100.5391177150848,16.748637340374117,2.5293902204935454,123455.804679,1098.0012207150828,124557.942178,27.799999237060547
dram,60.092232632,136.7781267406767,1.8428890196383143,0.6498886669662809,216912.44928,136.1260287406853,217049.668045,27.799999237060547
core,60.092844484,375.21887712909944,6.16943360434191,0.734619139212333,229882.795531,374.48218412908597,230258.093338,27.799999237060547
uncore,60.093455452,578.9829479053967,9.635030043648698,0.2206053270302547,78281.086221,578.7617569053925,78860.069174,27.799999237060547
package-0,61.093881797,1117.5158197150847,16.725507180309258,16.929866050239028,123455.804679,1100.5391177150848,124574.91888,27.799999237060547
dram,61.094089808,139.00285274069162,1.8418275481902209,2.2183218786377843,216912.44928,136.7781267406767,217051.892771,27.799999237060547
core,61.094293248,381.9047731290803,6.176371043824836,6.668057229204081,229882.795531,375.21887712909944,230264.779234,27.799999237060547
uncore,61.094506872,586.8886899053994,9.60630484183124,7.884818932942582,78281.086221,578.9829479053967,78867.974916,27.799999237060547
package-0,62.095489164,1132.5734597150838,16.67266067425331,15.040776985394446,123455.804679,1117.5158197150847,124589.97652,27.799999237060547
dram,62.096139997,140.9657377406779,1.8366386845353937,1.960766166767973,216912.44928,139.00285274069162,217053.855656,27.799999237060547
core,62.096721279,387.82132212909625,6.170845802975688,5.909707097707952,229882.795531,381.9047731290803,230270.695783,27.799999237060547
uncore,62.097347041,593.7283329053987,9.561569820284848,6.83176367959975,78281.086221,586.8886899053994,78874.814559,27.799999237060547
package-0,63.003400776,1135.2364777150904,16.451692611316446,3.097143910144883,123455.804679,1132.5734597150838,124592.639538,27.799999237060547
dram,63.004037848,141.5416027406695,1.8129591956978828,0.6795174598347089,216912.44928,140.9657377406779,217054.431521,27.799999237060547
core,63.004652074,388.89590512910496,6.097871972255908,1.1915300186605038,229882.795531,387.82132212909625,230271.770366,27.799999237060547
uncore,63.005266927,593.8917239053933,9.426361454056444,0.17994097417125565,78281.086221,593.7283329053987,78874.97795,27.799999237060547
