zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.146566894,8.026341905396963,0.1481611667477472,0.14737544809533396,16136.695933,7.878575905396916,16144.72228,27.799999237060547
package-0,55.147420585,135.35951971506773,0.8909986842858653,2.33738199545099,171250.968273,133.0133957150644,171387.926174,27.799999237060547
dram,55.14790044,32.561474740673916,0.15781257148968753,0.5942373609811038,78534.476624,31.964979740683233,78567.478737,27.799999237060547
core,55.148836056,43.66821112910389,0.7172233675839834,0.6453611249493081,226618.685174,43.020874129101735,226662.432315,27.799999237060547
uncore,55.149384401,8.180393905396828,0.14825899264226097,0.15361308265102502,16136.695933,8.026341905396963,16144.876332,27.799999237060547
package-0,56.150243866,137.92427171507342,0.8923210477915535,2.5553807705929508,171250.968273,135.35951971506773,171390.490926,27.799999237060547
dram,56.150894797,33.15845774066973,0.15775661873804336,0.5947197987151969,78534.476624,32.561474740673916,78568.07572,27.799999237060547
core,56.151523927,44.54803112907671,0.7187247680514949,0.877189047317511,226618.685174,43.66821112910389,226663.312135,27.799999237060547
uncore,56.152025621,8.316867905397645,0.1480402569565853,0.1360837680425206,16136.695933,8.180393905396828,16145.012806,27.799999237060547
package-0,57.152954414,140.21186371508128,0.8887521818956607,2.279413504302166,171250.968273,137.92427171507342,171392.778518,27.799999237060547
dram,57.153591052,33.759835740676394,0.15778065424673393,0.5992138237110551,78534.476624,33.15845774066973,78568.677098,27.799999237060547
core,57.154218497,45.13982612909154,0.7151353729701715,0.5900436660673851,226618.685174,44.54803112907671,226663.90393,27.799999237060547
uncore,57.154845622,8.466159905397705,0.14805375329205617,0.14888176650404183,16136.695933,8.316867905397645,16145.162098,27.799999237060547
package-0,58.155827699,142.53027771506066,0.8858303753715095,2.309603353989904,171250.968273,140.21186371508128,171395.096932,27.799999237060547
dram,58.156491182,34.36817174068118,0.15792205606471377,0.6060060232333107,78534.476624,33.759835740676394,78569.285434,27.799999237060547
core,58.156972256,45.72911912908881,0.711624822266175,0.5874547577925571,226618.685174,45.13982612909154,226664.493223,27.799999237060547
uncore,58.157564098,8.643466905397633,0.14854815381513248,0.17679632266600792,16136.695933,8.466159905397705,16145.339405,27.799999237060547
package-0,59.158416386,144.98693671507834,0.8853533602955344,2.4483083361139544,171250.968273,142.53027771506066,171397.553591,27.799999237060547
dram,59.159042879,34.96600974068268,0.15788334512593516,0.5957561108407703,78534.476624,34.36817174068118,78569.883272,27.799999237060547
core,59.159732429,46.4929721291001,0.7111868482695267,0.7616964394886641,226618.685174,45.72911912908881,226665.257076,27.799999237060547
uncore,59.16037059,8.78915690539701,0.1484918728231075,0.14529969014701807,16136.695933,8.643466905397633,16145.485095,27.799999237060547
package-0,60.161123796,147.36901071507208,0.8836458474762201,2.373281748674539,171250.968273,144.98693671507834,171399.935665,27.799999237060547
dram,60.161591421,35.575260740669805,0.15803403125802917,0.6069709377244636,78534.476624,34.96600974068268,78570.492523,27.799999237060547
core,60.162342046,47.14714512908818,0.7089382456858773,0.6521872687944602,226618.685174,46.4929721291001,226665.911249,27.799999237060547
uncore,60.162752649,8.970186905396746,0.1490244980455372,0.1805178099790939,16136.695933,8.78915690539701,16145.666125,27.799999237060547
package-0,61.163473132,149.85472271506632,0.8837063787243642,2.4783979095253104,171250.968273,147.36901071507208,171402.421377,27.799999237060547
dram,61.163962132,36.17834774068022,0.15808325437171145,0.6012757344425814,78534.476624,35.575260740669805,78571.09561,27.799999237060547
core,61.164381162,47.94108912909274,0.7090541667130387,0.791946215452357,226618.685174,47.14714512908818,226666.705193,27.799999237060547
uncore,61.164787297,9.114045905396539,0.1489329847302376,0.14351270590622595,16136.695933,8.970186905396746,16145.809984,27.799999237060547
package-0,61.997362389,152.0400197150845,0.8856520108308545,2.9418002600497575,171250.968273,149.85472271506632,171404.606674,27.799999237060547
dram,61.997995624,36.70440874067707,0.15851642490409779,0.7193995434971228,78534.476624,36.17834774068022,78571.621671,27.799999237060547
core,61.998619897,48.684922129078636,0.7104930061187132,0.907891867006907,226618.685174,47.94108912909274,226667.449026,27.799999237060547
uncore,61.999243847,9.26162890539648,0.1493093967597658,0.17699417985551094,16136.695933,9.114045905396539,16145.957567,27.799999237060547
