zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.14031834,8.174046905398187,0.15090418441949807,0.15111571871129625,15313.817363,8.022557905398331,15321.991415,27.799999237060547
package-0,55.141142805,135.58620371509068,0.89539330930635,2.3407219129083066,157612.712538,133.24032371508264,157749.897123,27.799999237060547
dram,55.141821711,32.53541174069095,0.15740824352547222,0.5932911438692052,75231.512729,31.940808740685938,75264.488779,27.799999237060547
core,55.142282053,43.7885721291123,0.719496761005185,0.6454110713297792,222311.809542,43.14184612910599,222355.677044,27.799999237060547
uncore,55.142658157,8.331882905398503,0.151023259734354,0.1575298769394476,15313.817363,8.174046905398187,15322.149251,27.799999237060547
package-0,56.143369532,138.1046907150846,0.8958335542583236,2.51111963898021,157612.712538,135.58620371509068,157752.41561,27.799999237060547
dram,56.144056538,33.12690274069017,0.1572665583129278,0.5897130525521252,75231.512729,32.53541174069095,75265.08027,27.799999237060547
core,56.144673477,44.61791612911025,0.7200651553120616,0.8272681046661571,222311.809542,43.7885721291123,222356.506388,27.799999237060547
uncore,56.145283524,8.474826905397764,0.15087159619642967,0.1426006925598208,15313.817363,8.331882905398503,15322.292195,27.799999237060547
package-0,57.146056796,140.3919167150995,0.8921983872123127,2.2792402777253358,157612.712538,138.1046907150846,157754.702836,27.799999237060547
dram,57.146712883,33.7253507406799,0.15724844210531264,0.5963430167995236,75231.512729,33.12690274069017,75265.678718,27.799999237060547
core,57.147343416,45.1978091290976,0.7162442296703269,0.5782062987966492,222311.809542,44.61791612911025,222357.086281,27.799999237060547
uncore,57.147867635,8.638400905397917,0.1510854684726755,0.16313330404035548,15313.817363,8.474826905397764,15322.455769,27.799999237060547
package-0,58.148767778,142.72070671509908,0.8894058280610599,2.3209183994659766,157612.712538,140.3919167150995,157757.031626,27.799999237060547
dram,58.149435538,34.33301474069002,0.1573900326353298,0.6055944570367138,75231.512729,33.7253507406799,75266.286382,27.799999237060547
core,58.150116965,45.816277129098175,0.7132192441439691,0.6167189354668459,222311.809542,45.1978091290976,222357.704749,27.799999237060547
uncore,58.150690796,8.79556590539845,0.15118189593769693,0.1567502543522973,15313.817363,8.638400905397917,15322.612934,27.799999237060547
package-0,59.151384821,145.232907715075,0.8897994767105477,2.502957688618169,157612.712538,142.72070671509908,157759.543827,27.799999237060547
dram,59.152022072,34.93127974068328,0.15736570758598,0.5959932758083537,75231.512729,34.33301474069002,75266.884647,27.799999237060547
core,59.152425016,46.64202012909214,0.7137980628053037,0.8232594492516048,222311.809542,45.816277129098175,222358.530492,27.799999237060547
uncore,59.153023947,8.93557990539715,0.1509845402859743,0.13961317393273917,15313.817363,8.79556590539845,15322.752948,27.799999237060547
package-0,60.153878656,147.60234771508448,0.8878268662043747,2.3625254504091204,157612.712538,145.232907715075,157761.913267,27.799999237060547
dram,60.154553464,35.535892740686435,0.15745257831517878,0.602831236775385,75231.512729,34.93127974068328,75267.48926,27.799999237060547
core,60.155161154,47.30333412908936,0.711630497339355,0.6596520919739142,222311.809542,46.64202012909214,222359.191806,27.799999237060547
uncore,60.155794952,9.096224905397081,0.15113796363144102,0.16026424990540752,15313.817363,8.93557990539715,15322.913593,27.799999237060547
package-0,61.156590529,150.1382907150798,0.8886235946176775,2.5268230101455407,157612.712538,147.60234771508448,157764.44921,27.799999237060547
dram,61.15701605,36.14557174068749,0.1576151146356698,0.6074234816743143,75231.512729,35.535892740686435,75268.098939,27.799999237060547
core,61.157614796,48.12510912910789,0.7121521023712193,0.8193439994381347,222311.809542,47.30333412908936,222360.013581,27.799999237060547
uncore,61.158144702,9.26400990539854,0.15140201416488008,0.1673138538656399,15313.817363,9.096224905397081,15323.081378,27.799999237060547
package-0,62.096714236,152.4806917150815,0.8887836102398647,2.595901135913433,157612.712538,150.1382907150798,157766.791611,27.799999237060547
dram,62.097359622,36.71502774068493,0.15772881530097294,0.6344888620345432,75231.512729,36.14557174068749,75268.668395,27.799999237060547
core,62.098022242,48.86259512910606,0.7120957946250733,0.7895844215806126,222311.809542,48.12510912910789,222360.751067,27.799999237060547
uncore,62.098658005,9.412385905397729,0.15149817935504628,0.15782671360622264,15313.817363,9.26400990539854,15323.229754,27.799999237060547
