zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.111177533,8.105137905398566,0.14971201960568306,0.15778443263328676,17000.906123,7.9469959053983406,17009.011266,27.799999237060547
package-0,55.111964791,136.31636571508324,0.9099529132561079,2.35567307380581,185461.403818,133.95504371510077,185599.318565,27.799999237060547
dram,55.112408107,32.5101437406788,0.15726483566817973,0.5963989580157303,81948.221242,31.912305740677297,81981.172024,27.799999237060547
core,55.112876566,44.625912129110525,0.7351094842203781,0.6657942696824849,231168.40131,43.958677129109724,231213.106152,27.799999237060547
uncore,55.113269345,8.257297905396387,0.14974952116740523,0.15184688027486198,17000.906123,8.105137905398566,17009.163426,27.799999237060547
package-0,56.113981689,138.86640871507888,0.9107114281556494,2.544060861679996,185461.403818,136.31636571508324,185601.868608,27.799999237060547
dram,56.114421634,33.09766674067349,0.15705868877187745,0.5861160741807672,81948.221242,32.5101437406788,81981.759547,27.799999237060547
core,56.114816178,45.49529412911493,0.7361179122961021,0.867545626753498,231168.40131,44.625912129110525,231213.975534,27.799999237060547
uncore,56.115199224,8.391208905397194,0.1494604969832518,0.13363602952395254,17000.906123,8.257297905396387,17009.297337,27.799999237060547
package-0,57.115900115,141.14502771509768,0.9066937832443818,2.2734133324366104,185461.403818,138.86640871507888,185604.147227,27.799999237060547
dram,57.116344182,33.69806774067682,0.15708588254904143,0.599031212683266,81948.221242,33.09766674067349,81982.359948,27.799999237060547
core,57.116758615,46.07628612911781,0.732042569269106,0.5797717127262543,231168.40131,45.49529412911493,231214.556526,27.799999237060547
uncore,57.117145882,8.543795905397689,0.14950875935816071,0.15228392827856813,17000.906123,8.391208905397194,17009.449924,27.799999237060547
package-0,58.117834363,143.50262671507852,0.9041740221788486,2.3522752185568825,185461.403818,141.14502771509768,185606.504826,27.799999237060547
dram,58.118287412,34.305610740682354,0.15723511918386668,0.6061686277123219,81948.221242,33.69806774067682,81982.967491,27.799999237060547
core,58.119020317,46.72246412911323,0.7292294941495399,0.644837803026248,231168.40131,46.07628612911781,231215.202704,27.799999237060547
uncore,58.119419967,8.707491905397307,0.14974652828277688,0.1633728475467336,17000.906123,8.543795905397689,17009.61362,27.799999237060547
package-0,59.120240056,146.01281371508566,0.9043008619769537,2.5026483828912074,185461.403818,143.50262671507852,185609.015013,27.799999237060547
dram,59.120746306,34.90234974068288,0.15719180083017137,0.5949005550578221,81948.221242,34.305610740682354,81983.56423,27.799999237060547
core,59.121154524,47.51298912913176,0.7289470004023488,0.7884999564488693,231168.40131,46.72246412911323,231215.993229,27.799999237060547
uncore,59.121539186,8.883089905398935,0.15017636663953812,0.17516980599643997,17000.906123,8.707491905397307,17009.789218,27.799999237060547
package-0,60.122312052,148.3917747150951,0.9022521212168695,2.3728156545919425,185461.403818,146.01281371508566,185611.393974,27.799999237060547
dram,60.122704057,35.5053147406811,0.1572561924065321,0.6013947019266244,81948.221242,34.90234974068288,81984.167195,27.799999237060547
core,60.123051291,48.19285812911681,0.726837044991128,0.6783149398773529,231168.40131,47.51298912913176,231216.673098,27.799999237060547
uncore,60.123394008,9.036226905396449,0.1502189634016245,0.1528041679311502,17000.906123,8.883089905398935,17009.942355,27.799999237060547
package-0,61.124103587,150.9581737150981,0.9033510368227,2.56127332023493,185461.403818,148.3917747150951,185613.960373,27.799999237060547
dram,61.124537509,36.11395574068,0.15741467727747593,0.6074158890610917,81948.221242,35.5053147406811,81984.775836,27.799999237060547
core,61.124897759,49.043625129113074,0.7275966927990469,0.8491663024931183,231168.40131,48.19285812911681,231217.523865,27.799999237060547
uncore,61.125238261,9.205903905398133,0.15053160315989508,0.16936679091103496,17000.906123,9.036226905396449,17010.112032,27.799999237060547
package-0,62.010241192,153.4367447150832,0.9076562062571416,3.004891261913894,185461.403818,150.9581737150981,185616.438944,27.799999237060547
dram,62.010676085,36.66516274067679,0.15775778425923837,0.6793369849913264,81948.221242,36.11395574068,81985.327043,27.799999237060547
core,62.011068233,49.95908912910368,0.7308757828530178,1.0433325652037126,231168.40131,49.043625129113074,231218.439329,27.799999237060547
uncore,62.011454384,9.393097905396404,0.15139817926252047,0.2112474334337776,17000.906123,9.205903905398133,17010.299226,27.799999237060547
