zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.109803597,7.967869905398162,0.1471788660473825,0.15631525082748304,14892.543662,7.8111929053973075,14900.511537,27.799999237060547
package-0,55.110446939,133.8574487150724,0.8654008388183654,2.244336087390275,150716.71182,131.6080647150772,150852.16765,27.799999237060547
dram,55.110836307,32.47456074067439,0.15663499849203266,0.5855354656068377,73561.346533,31.887708740681305,73594.261732,27.799999237060547
core,55.111183244,42.31799612911987,0.6932526089071599,0.5601736185920001,220139.900917,41.75665712911273,220182.297843,27.799999237060547
uncore,55.111524473,8.113803905398287,0.14714971470183116,0.14564765463424975,14892.543662,7.967869905398162,14900.657471,27.799999237060547
package-0,56.112246105,136.31740371507084,0.8653620046395745,2.4553122440521395,150716.71182,133.8574487150724,150854.627605,27.799999237060547
dram,56.112687976,33.05897074067023,0.15638766586151964,0.5833021280282469,73561.346533,32.47456074067439,73594.846142,27.799999237060547
core,56.113078556,43.0960091291227,0.693384108244619,0.7766040009500285,220139.900917,42.31799612911987,220183.075856,27.799999237060547
uncore,56.113463927,8.253818905397326,0.14701664235137465,0.13976783377978383,14892.543662,8.113803905398287,14900.797486,27.799999237060547
package-0,57.114234259,138.56819071509716,0.8616538896741173,2.2457601488511347,150716.71182,136.31740371507084,150856.878392,27.799999237060547
dram,57.114775312,33.65516074068135,0.15635324243771576,0.5948620122294292,73561.346533,33.05897074067023,73595.442332,27.799999237060547
core,57.115278683,43.64623912911616,0.6895201435668584,0.5490897335843886,220139.900917,43.0960091291227,220183.626086,27.799999237060547
uncore,57.115823972,8.40872590539742,0.1471484833276483,0.15460445890918012,14892.543662,8.253818905397326,14900.952393,27.799999237060547
package-0,58.11656759,140.85822471507316,0.8587272168955382,2.2829367924696866,150716.71182,138.56819071509716,150859.168426,27.799999237060547
dram,58.117046143,34.25452474067559,0.15636932639221945,0.5974962235195613,73561.346533,33.65516074068135,73596.041696,27.799999237060547
core,58.117835251,44.242734129121395,0.6865787307874162,0.5949199505718191,220139.900917,43.64623912911616,220184.222581,27.799999237060547
uncore,58.118546987,8.557650905398747,0.14717153953012316,0.14855742352463622,14892.543662,8.40872590539742,14901.101318,27.799999237060547
package-0,59.119402567,143.29327671508844,0.8583404224407836,2.4264058542022644,150716.71182,140.85822471507316,150861.603478,27.799999237060547
dram,59.120045147,34.854009740674414,0.15638389618261828,0.5973079405028634,73561.346533,34.25452474067559,73596.641181,27.799999237060547
core,59.120628513,44.9943801291111,0.6863576259569559,0.7494489816704998,220139.900917,44.242734129121395,220184.974227,27.799999237060547
uncore,59.121057724,8.693636905398067,0.14697420545347484,0.13560931717977126,14892.543662,8.557650905398747,14901.237304,27.799999237060547
package-0,60.121760261,145.6058927150695,0.8559396859668718,2.3052225794549575,150716.71182,143.29327671508844,150863.916094,27.799999237060547
dram,60.122203791,35.45642574066868,0.15644908022974702,0.6004764084167862,73561.346533,34.854009740674414,73597.243597,27.799999237060547
core,60.122594178,45.60625612912104,0.6838220930283466,0.6102210779724364,220139.900917,44.9943801291111,220185.586103,27.799999237060547
uncore,60.122978526,8.850008905397532,0.14712311298449968,0.15597675305278522,14892.543662,8.693636905398067,14901.393676,27.799999237060547
package-0,61.123908683,148.0414947150818,0.8556509200579498,2.4300232071685155,150716.71182,145.6058927150695,150866.351696,27.799999237060547
dram,61.124645944,36.05896274068208,0.15651926195109844,0.6011452466274569,73561.346533,35.45642574066868,73597.846134,27.799999237060547
core,61.12529635,46.3528361290983,0.6835800816790307,0.7450247439701926,220139.900917,45.60625612912104,220186.332683,27.799999237060547
uncore,61.125929425,8.993867905397325,0.14706369072863404,0.1435703820674369,14892.543662,8.850008905397532,14901.537535,27.799999237060547
package-0,62.0808377,150.48478671509264,0.8572674295248415,2.627123854140388,150716.71182,148.0414947150818,150868.794988,27.799999237060547
dram,62.081466601,36.64019974067331,0.1566764152955612,0.6277802689446164,73561.346533,36.05896274068208,73598.427371,27.799999237060547
core,62.082077273,47.170888129115205,0.6850469159755095,0.8583968959169282,220139.900917,46.3528361290983,220187.150735,27.799999237060547
uncore,62.082690613,9.135346905397215,0.14707432690470068,0.14782612979151966,14892.543662,8.993867905397325,14901.679014,27.799999237060547
