zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.154420331,8.428256905395516,0.15556141099153248,0.1452030313612643,18166.135318,8.282626905396443,18174.56358,27.799999237060547
package-0,55.155440099,129.9055547150744,0.79175300786127,2.3766533050516925,203633.194212,127.51975771507902,203764.698148,27.799999237060547
dram,55.156126754,33.203439740676444,0.16936491626406203,0.6079160795905392,86563.781631,32.59315074067261,86597.425709,27.799999237060547
core,55.157033663,36.971329129114615,0.595688310347648,0.6660613422388831,236250.419672,36.30317912910237,236287.469931,27.799999237060547
uncore,55.157611036,8.586031905398828,0.15559196747669762,0.15731414747083555,18166.135318,8.428256905395516,18174.721355,27.799999237060547
package-0,56.158438828,132.35195971506954,0.7927317524939916,2.4365833623275828,203633.194212,129.9055547150744,203767.144553,27.799999237060547
dram,56.158980762,33.82209074067349,0.16948640880700805,0.6161221186844914,86563.781631,33.203439740676444,86598.04436,27.799999237060547
core,56.159577819,37.686965129122704,0.5964338036831759,0.7133119087945498,236250.419672,36.971329129114615,236288.185567,27.799999237060547
uncore,56.160120429,8.750643905395679,0.1557428314476447,0.16411099579815383,18166.135318,8.586031905398828,18174.885967,27.799999237060547
package-0,57.160951337,134.66103571507455,0.7912942233746938,2.301583530026731,203633.194212,132.35195971506954,203769.453629,27.799999237060547
dram,57.161594886,34.435065740669856,0.1695096055703521,0.6109801441232718,86563.781631,33.82209074067349,86598.657335,27.799999237060547
core,57.162207237,38.29121112912531,0.5952102163289938,0.6025911494660978,236250.419672,37.686965129122704,236288.789813,27.799999237060547
uncore,57.162817958,8.893465905397294,0.15550853879806165,0.14245641901069772,18166.135318,8.750643905395679,18175.028789,27.799999237060547
package-0,58.163873572,136.94850571508476,0.7895196974696901,2.278608780891264,203633.194212,134.66103571507455,203771.741099,27.799999237060547
dram,58.164450937,35.04822274066963,0.16953126960425557,0.61077580552404,86563.781631,34.435065740669856,86599.270492,27.799999237060547
core,58.165046856,38.855174129118545,0.5933319821120787,0.5621737564110602,236250.419672,38.29121112912531,236289.353776,27.799999237060547
uncore,58.165658989,9.055696905395722,0.15561503837671867,0.16175733608584617,18166.135318,8.893465905397294,18175.19102,27.799999237060547
package-0,59.166648161,139.22321871507637,0.7875925590468376,2.2661606546329898,203633.194212,136.94850571508476,203774.015812,27.799999237060547
dram,59.167288472,35.661136740667175,0.16954882108333436,0.6106075499313575,86563.781631,35.04822274066963,86599.883406,27.799999237060547
core,59.167900086,39.414987129118394,0.5914480770347075,0.5580805759230473,236250.419672,38.855174129118545,236289.913589,27.799999237060547
uncore,59.168429862,9.213288905398928,0.1556397071862638,0.1571427449898098,18166.135318,9.055696905395722,18175.348612,27.799999237060547
package-0,60.169416079,141.49774971507912,0.7857271962662102,2.266033987897802,203633.194212,139.22321871507637,203776.290343,27.799999237060547
dram,60.170069913,36.27484374067852,0.16957911146225735,0.6114132513477761,86563.781631,35.661136740667175,86600.497113,27.799999237060547
core,60.171010221,39.97791312910254,0.5896788639154722,0.5611939336277522,236250.419672,39.414987129118394,236290.476515,27.799999237060547
uncore,60.171738202,9.361725905398758,0.15551143531409023,0.14801551455993422,18166.135318,9.213288905398928,18175.497049,27.799999237060547
package-0,60.66930198,142.77533371507496,0.7871763631408959,4.153233959571393,203633.194212,141.49774971507912,203777.567927,27.799999237060547
dram,60.669529934,36.59314074066923,0.16979427761615773,1.077187745286167,86563.781631,36.27484374067852,86600.81541,27.799999237060547
core,60.669745674,40.405463129124705,0.5912369519636655,0.9336265381138692,236250.419672,39.97791312910254,236290.904065,27.799999237060547
uncore,60.669961781,9.439545905397368,0.155511253605264,0.15556674506412846,18166.135318,9.361725905398758,18175.574869,27.799999237060547
