zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.128843885,8.437839905398265,0.1558103406556978,0.1552841043627022,18301.668906,8.282200905397746,18310.106751,27.799999237060547
package-0,55.129748691,130.60471071509136,0.8055442771176218,2.40430647512024,205648.892543,128.19376771509604,205781.095635,27.799999237060547
dram,55.130250559,33.157297740684484,0.16881169526859618,0.6058513319172716,87082.105682,32.549755740686564,87115.703618,27.799999237060547
core,55.131004833,37.702468129095955,0.6092630904324118,0.6901102937351009,236807.62607,37.010697129112536,236845.407468,27.799999237060547
uncore,55.131447831,8.601291905398954,0.15594118788212002,0.16307999356240652,18301.668906,8.437839905398265,18310.270203,27.799999237060547
package-0,56.132299595,133.08773671509306,0.8069467193041222,2.474734776080168,205648.892543,130.60471071509136,205783.578661,27.799999237060547
dram,56.132787613,33.775643740687414,0.1689420837710902,0.6162436145853276,87082.105682,33.157297740684484,87116.321964,27.799999237060547
core,56.133231563,38.4557621291197,0.6104421845861352,0.7511914412229723,236807.62607,37.702468129095955,236846.160762,27.799999237060547
uncore,56.133693898,8.765353905398785,0.156077206650588,0.16362857977984302,18301.668906,8.601291905398954,18310.434265,27.799999237060547
package-0,57.134508666,135.38845071507575,0.8051260581992612,2.2944729246392512,205648.892543,133.08773671509306,205785.879375,27.799999237060547
dram,57.134988659,34.388923740677896,0.16898356340360798,0.611616960568127,87082.105682,33.775643740687414,87116.935244,27.799999237060547
core,57.135438176,39.0462141290946,0.6087346083016912,0.5890429771889921,236807.62607,38.4557621291197,236846.751214,27.799999237060547
uncore,57.135867647,8.915194905397344,0.15596065688997507,0.14950510285164428,18301.668906,8.765353905398785,18310.584106,27.799999237060547
package-0,58.136777559,137.70198271507587,0.803585615349476,2.306975932238932,205648.892543,135.38845071507575,205788.192907,27.799999237060547
dram,58.137276296,35.000005740680976,0.16898503266010845,0.6093466481813887,87082.105682,34.388923740677896,87117.546326,27.799999237060547
core,58.137788942,39.637521129118845,0.6070997463273681,0.5898469490275303,236807.62607,39.0462141290946,236847.342521,27.799999237060547
uncore,58.138220449,9.078584905398872,0.15608098396584594,0.16301241659704438,18301.668906,8.915194905397344,18310.747496,27.799999237060547
package-0,59.138983247,140.03266471507567,0.8023900897091341,2.324348406934573,205648.892543,137.70198271507587,205790.523589,27.799999237060547
dram,59.139479818,35.61267474069017,0.1690139761530014,0.6110001102723668,87082.105682,35.000005740680976,87118.158995,27.799999237060547
core,59.139918955,40.24555212910041,0.6058038632772408,0.6065787499730376,236807.62607,39.637521129118845,236847.950552,27.799999237060547
uncore,59.140357383,9.241121905399028,0.1561829852342082,0.16217216017432312,18301.668906,9.078584905398872,18310.910033,27.799999237060547
package-0,60.141088756,142.35437571507254,0.8010879322174891,2.3156609283532648,205648.892543,140.03266471507567,205792.8453,27.799999237060547
dram,60.141567654,36.22497874068493,0.16903657102062175,0.6107067681660547,87082.105682,35.61267474069017,87118.771299,27.799999237060547
core,60.142305247,40.84729612911456,0.6044473967372678,0.6003513801029575,236807.62607,40.24555212910041,236848.552296,27.799999237060547
uncore,60.14274889,9.399506905397844,0.15621272439256026,0.15803994934123944,18301.668906,9.241121905399028,18311.068418,27.799999237060547
package-0,60.724626656,143.79315371508318,0.8017718756017771,3.6068457068281923,205648.892543,142.35437571507254,205794.284078,27.799999237060547
dram,60.7249138,36.585755740679346,0.16911710207573927,0.9329037938494673,87082.105682,36.22497874068493,87119.132076,27.799999237060547
core,60.725193255,41.30023712911048,0.6053646492063263,0.8322700160130929,236807.62607,40.84729612911456,236849.005237,27.799999237060547
uncore,60.725381328,9.480073905398728,0.15603705649784996,0.13801457557312038,18301.668906,9.399506905397844,18311.148985,27.799999237060547
