zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.140774575,10.968715905409896,0.20252351643163968,0.20142635830379427,258220.043911,10.766873905400404,258231.012632,27.799999237060547
package-0,55.141486324,135.42995371509068,0.892538003064973,2.466789791211604,258084.063119,132.95724271508124,258221.091454,27.799999237060547
dram,55.141943845,34.60169174067913,0.19487572064792147,0.6358576548586463,12594.753035,33.9643027406796,12629.795365,27.799999237060547
core,55.14235223,39.38312712910106,0.6395956061306789,0.6897229058571466,99522.259016,38.69190612911466,99561.721073,27.799999237060547
uncore,55.142752242,11.176662905397949,0.20261298756316573,0.2075193176645391,258220.043911,10.968715905409896,258231.220579,27.799999237060547
package-0,56.143588977,138.0132607150842,0.8942003590268122,2.57734705480756,258084.063119,135.42995371509068,258223.674761,27.799999237060547
dram,56.144148912,35.23859174067864,0.19487815599324043,0.6354172593697054,12594.753035,34.60169174067913,12630.432265,27.799999237060547
core,56.145041913,40.188057129114036,0.6411604459749504,0.8032411474724831,99522.259016,39.38312712910106,99562.526003,27.799999237060547
uncore,56.145583659,11.384181905415732,0.20269180183007782,0.2071013531682012,258220.043911,11.176662905397949,258231.428098,27.799999237060547
package-0,57.146501302,140.4513037150861,0.8932218489891024,2.428626472598334,258084.063119,138.0132607150842,258226.112804,27.799999237060547
dram,57.147131131,35.880679740679156,0.19496092614200944,0.6395907823999165,12594.753035,35.23859174067864,12631.074353,27.799999237060547
core,57.147765851,40.84546512911316,0.6400771882210028,0.6553278354926929,99522.259016,40.188057129114036,99563.183411,27.799999237060547
uncore,57.148266489,11.591822905402056,0.20276667872075618,0.20703052169585712,258220.043911,11.384181905415732,258231.635739,27.799999237060547
package-0,58.149094808,142.970522715095,0.8936865168286758,2.510851933175454,258084.063119,140.4513037150861,258228.632023,27.799999237060547
dram,58.149761756,36.537721740679885,0.1953014414724219,0.6548439693058645,12594.753035,35.880679740679156,12631.731395,27.799999237060547
core,58.150392691,41.57770112910935,0.6403220008859914,0.7301916950331254,99522.259016,40.84546512911316,99563.915647,27.799999237060547
uncore,58.15102619,11.799829905410421,0.20284636222991959,0.20746038557160126,258220.043911,11.591822905402056,258231.843746,27.799999237060547
package-0,59.152048363,145.47875671507398,0.8939380195416773,2.498758424112686,258084.063119,142.970522715095,258231.140257,27.799999237060547
dram,59.152698724,37.189026740679296,0.19553043051712216,0.648819518381675,12594.753035,36.537721740679885,12632.3827,27.799999237060547
core,59.153322644,42.29980712911043,0.6403838862123671,0.7198661744898812,99522.259016,41.57770112910935,99564.637753,27.799999237060547
uncore,59.153959572,12.012780905404485,0.20300597132142606,0.21233260896396583,258220.043911,11.799829905410421,258232.056697,27.799999237060547
package-0,60.154820492,147.95750971507704,0.8936932100634405,2.469574283614886,258084.063119,145.47875671507398,258233.61901,27.799999237060547
dram,60.155475474,37.83990374067933,0.1957452231490282,0.6484495757650346,12594.753035,37.189026740679296,12633.033577,27.799999237060547
core,60.156061515,42.979553129104765,0.6397401410753184,0.6776672109814397,99522.259016,42.29980712911043,99565.317499,27.799999237060547
uncore,60.156714178,12.233605905401179,0.2032913324044314,0.2201955148982755,258220.043911,12.012780905404485,258232.277522,27.799999237060547
package-0,61.157477662,150.65873571508172,0.8970972630260154,2.691745895599655,258084.063119,147.95750971507704,258236.320236,27.799999237060547
dram,61.157891222,38.48394474067889,0.19584198558597932,0.6417149061792529,12594.753035,37.83990374067933,12633.677618,27.799999237060547
core,61.158672546,43.85192712910344,0.6422681314032287,0.8698245466638442,99522.259016,42.979553129104765,99566.189873,27.799999237060547
uncore,61.159099044,12.491783905419412,0.2041783615730852,0.2574628247311943,258220.043911,12.233605905401179,258232.5357,27.799999237060547
package-0,62.159761924,153.15348071508532,0.8970849432771575,2.4873803762343396,258084.063119,150.65873571508172,258238.814981,27.799999237060547
dram,62.160198137,39.129755740679215,0.1959679978396084,0.643891324246334,12594.753035,38.48394474067889,12634.323429,27.799999237060547
core,62.160565326,44.57226212910887,0.6422730132630823,0.7185049041121838,99522.259016,43.85192712910344,99566.910208,27.799999237060547
uncore,62.16092576,12.68764490540501,0.20403549011462385,0.19539080460663003,258220.043911,12.491783905419412,258232.731561,27.799999237060547
package-0,62.892577391,155.35714871508725,0.9031201276616392,3.593099252535244,258084.063119,153.15348071508532,258241.018649,27.799999237060547
dram,62.893197661,39.60796574067852,0.1961553464795659,0.8140863598317827,12594.753035,39.129755740679215,12634.801639,27.799999237060547
core,62.89379682,45.501336129108545,0.6486769779437411,1.2968885412590934,99522.259016,44.57226212910887,99567.839282,27.799999237060547
uncore,62.894407384,12.813681905414102,0.20366158114728408,0.1720142999592107,258220.043911,12.68764490540501,258232.857598,27.799999237060547
