zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,56.054190153,1687.8023227150804,28.546558615020437,2.645955422447779,198405.927016,1685.1515727150797,200095.32772,27.799999237060547
dram,56.054843562,131.77136474067217,1.918046472061372,0.6129577458047233,248118.946478,131.1572917406679,248251.158481,27.799999237060547
core,56.055474712,924.9788211291188,16.42705966415543,0.8779706392048059,172208.634401,924.0993071291186,173133.692152,27.799999237060547
uncore,56.056104303,608.0535529053975,10.847655950983114,0.19942673431970118,130164.52835,607.8537849054062,130772.581908,27.799999237060547
package-0,57.056533865,1707.539698715085,28.362777796424584,19.680276195935292,198405.927016,1687.8023227150804,200115.065096,27.799999237060547
dram,57.05675218,133.63995174067665,1.909341490700715,1.862804707118799,248118.946478,131.77136474067217,248253.027068,27.799999237060547
core,57.056926294,938.2743191291111,16.370033477094715,13.258317098357397,172208.634401,924.9788211291188,173146.98765,27.799999237060547
uncore,57.057098373,612.1203759053985,10.728279092263026,4.055492054679515,130164.52835,608.0535529053975,130776.648731,27.799999237060547
package-0,58.057850496,1720.9262617150923,28.076899001335878,13.374574358196677,198405.927016,1707.539698715085,200128.451659,27.799999237060547
dram,58.058446778,135.09191274069005,1.893835188847402,1.4508029248867365,248118.946478,133.63995174067665,248254.479029,27.799999237060547
core,58.059131257,946.7205261291119,16.2319698723598,8.438132562164867,172208.634401,938.2743191291111,173155.433857,27.799999237060547
uncore,58.059783322,614.9329909054011,10.591758872573626,2.8099243986224463,130164.52835,612.1203759053985,130779.461346,27.799999237060547
package-0,59.060562368,1723.8954307150814,27.62343369108565,2.9589771244915184,198405.927016,1720.9262617150923,200131.420828,27.799999237060547
dram,59.061118027,135.9001997406826,1.8678855999494008,0.8055168678750035,248118.946478,135.09191274069005,248255.287316,27.799999237060547
core,59.061784009,947.619998129102,15.970315452467887,0.8968531371753369,172208.634401,946.7205261291119,173156.333329,27.799999237060547
uncore,59.06244431,615.349310905405,10.41897554889829,0.4151733697490126,130164.52835,614.9329909054011,130779.877666,27.799999237060547
package-0,60.062851577,1735.0332807150805,27.321171466727083,11.106869756265656,198405.927016,1723.8954307150814,200142.558678,27.799999237060547
dram,60.063152084,137.23027474068792,1.8514945610273148,1.3260945548629568,248118.946478,135.9001997406826,248256.617391,27.799999237060547
core,60.06382063,954.3864001291104,15.815110351401392,6.748569672429934,172208.634401,947.619998129102,173163.099731,27.799999237060547
uncore,60.06397662,617.7443239054062,10.284926359133353,2.388746051924673,130164.52835,615.349310905405,130782.272679,27.799999237060547
package-0,60.725057869,1747.306198715083,27.20799700156077,19.35257058452922,198405.927016,1735.0332807150805,200154.831596,27.799999237060547
dram,60.725301753,138.35398974068218,1.845005754406963,1.9225190310070477,248118.946478,137.23027474068792,248257.741106,27.799999237060547
core,60.725517042,962.5400651291011,15.776101695757447,12.354117309655889,172208.634401,954.3864001291104,173171.253396,27.799999237060547
uncore,60.725662986,620.2994319054067,10.214853070341745,3.8587577802742516,130164.52835,617.7443239054062,130784.827787,27.799999237060547
