zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.057114993,132.30987674067134,1.927540942123198,0.6099795581059277,225713.578421,131.69867174067755,225846.328936,27.799999237060547
core,56.057506032,893.5470171291045,15.865554941462637,0.7590597886364857,20336.321657,892.7865211291019,21229.947604,27.799999237060547
uncore,56.057885643,588.6303239053975,10.500644178983807,0.1651639736734251,31933.655859,588.464857905399,32522.286188,27.799999237060547
package-0,57.058298414,1658.773649715087,27.50718860730058,22.453289236211187,183795.277285,1636.2777357150878,185455.649316,27.799999237060547
dram,57.058401972,134.33538374065526,1.921457887507654,2.021555519551346,225713.578421,132.30987674067134,225848.354443,27.799999237060547
core,57.058485952,909.0149341291026,15.856730875573582,15.43898333260393,20336.321657,893.5470171291045,21245.415521,27.799999237060547
uncore,57.058568557,593.1721209053992,10.39586410078161,4.533319950626881,31933.655859,588.6303239053975,32526.827985,27.799999237060547
package-0,58.059208831,1670.9968857150777,27.216164305034805,12.216035665281499,183795.277285,1658.773649715087,185467.872552,27.799999237060547
dram,58.059606883,135.69817374066903,1.9042180580166692,1.3621969601378947,225713.578421,134.33538374065526,225849.717233,27.799999237060547
core,58.060384425,916.7368991291032,15.715119170737923,7.716657622921287,20336.321657,909.0149341291026,21253.137486,27.799999237060547
uncore,58.0607486,595.6247519053993,10.2589257046907,2.4509365676479082,31933.655859,593.1721209053992,32529.280616,27.799999237060547
package-0,59.061406933,1674.059438715103,26.779153630992372,3.054506164075244,183795.277285,1670.9968857150777,185470.935105,27.799999237060547
dram,59.061797352,136.50603274066222,1.878105911735578,0.805733067551071,225713.578421,135.69817374066903,225850.525092,27.799999237060547
core,59.062141716,917.7206611291031,15.463809710971846,0.9814598158084288,20336.321657,916.7368991291032,21254.121248,27.799999237060547
uncore,59.062480805,596.0520579054007,10.09207198567148,0.42634939065668687,31933.655859,595.6247519053993,32529.707922,27.799999237060547
package-0,60.062837453,1686.6217847150945,26.51514595771424,12.54089961829276,183795.277285,1674.059438715103,185483.497451,27.799999237060547
dram,60.062990989,137.9349847406788,1.8632267992846805,1.4264633920105203,225713.578421,136.50603274066222,225851.954044,27.799999237060547
core,60.063112795,925.5765371291045,15.335441936196641,7.842624601143681,20336.321657,917.7206611291031,21261.977124,27.799999237060547
uncore,60.063195692,598.698351905399,9.967821438597216,2.641847703662406,31933.655859,596.0520579054007,32532.354216,27.799999237060547
package-0,60.600205041,1697.1778487150984,26.440066778258483,21.0198441307884,183795.277285,1686.6217847150945,185494.053515,27.799999237060547
dram,60.600313044,138.89897074066673,1.8587025092347085,2.1736099820901793,225713.578421,137.9349847406788,225852.91803,27.799999237060547
core,60.600406842,932.6019101291049,15.31469587328657,13.140188071810583,20336.321657,925.5765371291045,21269.002497,27.799999237060547
uncore,60.600499422,600.9418159053982,9.916442399289387,4.174436712363621,31933.655859,598.698351905399,32534.59768,27.799999237060547
