zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.055905745,133.1520377406791,1.942621579325943,0.6105671254461258,16158.604324,132.53997874067815,16292.197,27.799999237060547
core,56.056353652,871.7744901291035,15.477522133016018,0.7088413792771927,112818.914857,871.0641031291043,113690.768277,27.799999237060547
uncore,56.05679086,597.5940910806679,10.660806561659813,0.19173504497839328,262104.230073,597.40195817527,558.495579,27.799999237060547
package-0,57.057161037,1645.3942277150816,27.273247192629857,21.81155072480212,44716.33035,1623.5350927150828,46363.322959,27.799999237060547
dram,57.057274171,135.16509374067888,1.9360443972172428,2.008484753194788,16158.604324,133.1520377406791,16294.210056,27.799999237060547
core,57.057366997,886.5212781291075,15.462800926957565,14.715314063153135,112818.914857,871.7744901291035,113705.515065,27.799999237060547
uncore,57.057464234,602.2390329860658,10.554970788252785,4.6350553107052805,262104.230073,597.5940910806679,563.140526,27.799999237060547
package-0,58.058253872,1656.8115577150854,26.972396641600177,11.411425339207106,44716.33035,1645.3942277150816,46374.740289,27.799999237060547
dram,58.058877277,136.5220237406788,1.9184542153831912,1.356443374672476,16158.604324,135.16509374067888,16295.566986,27.799999237060547
core,58.059437979,893.6051221291009,15.317000368129415,7.079383521656637,112818.914857,886.5212781291075,113712.598909,27.799999237060547
uncore,58.060027524,604.5276568914637,10.412472790192385,2.287172637939631,262104.230073,602.2390329860658,565.429155,27.799999237060547
package-0,59.06072276,1659.7441667150813,26.5371056354945,2.9228782715790214,44716.33035,1656.8115577150854,46377.672898,27.799999237060547
dram,59.061291205,137.35283274067976,1.8924712901678775,0.8280785682010927,16158.604324,136.5220237406788,16296.397795,27.799999237060547
core,59.062021163,894.4841481291105,15.07055643370047,0.8765394315794304,112818.914857,893.6051221291009,113713.477935,27.799999237060547
uncore,59.062574584,604.9281027968616,10.242479547473778,0.39937462774947474,262104.230073,604.5276568914637,565.829606,27.799999237060547
package-0,60.062985342,1672.9316947150835,26.287174540498103,13.153421246258285,44716.33035,1659.7441667150813,46390.860426,27.799999237060547
dram,60.06315521,138.81083674067983,1.8778056872211135,1.4539756157028132,16158.604324,137.35283274067976,16297.855799,27.799999237060547
core,60.06329897,902.7078211291109,14.954671910815396,8.203284446297493,112818.914857,894.4841481291105,113721.701608,27.799999237060547
uncore,60.06343619,607.8060807022595,10.119443689648563,2.870882840622841,262104.230073,604.9281027968616,568.707589,27.799999237060547
package-0,60.705736814,1683.8332777150824,26.171655065979543,17.85746943117538,44716.33035,1672.9316947150835,46401.762009,27.799999237060547
dram,60.706148725,139.8249327406788,1.8699707052459835,1.8239945935857842,16158.604324,138.81083674067983,16298.869895,27.799999237060547
core,60.706525145,909.8317041291039,14.912926206355575,11.130779509206743,112818.914857,902.7078211291109,113728.825491,27.799999237060547
uncore,60.706897015,610.1442046076573,10.050846313885655,3.638789518448558,262104.230073,607.8060807022595,571.045718,27.799999237060547
