zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.054109903,132.3032847406807,1.9275650928063242,0.6111875350889366,226828.272223,131.68988274066348,226961.016146,27.799999237060547
core,56.054752662,903.9634951291036,16.052342458091946,0.7588845981841968,27823.445922,903.2023881291052,28727.488347,27.799999237060547
uncore,56.055323003,594.5155629053932,10.606267268574525,0.16068709117340005,36786.634463,594.3544309053993,37381.150031,27.799999237060547
package-0,57.055775208,1675.719773715067,27.80551466818365,22.873171963252332,197458.560605,1652.7841637150811,199135.87876,27.799999237060547
dram,57.05598024,134.3508257406588,1.9218352466521182,2.0416221727571813,226828.272223,132.3032847406807,226963.063687,27.799999237060547
core,57.056156141,919.8962541291066,16.048165455347966,15.89056282131674,27823.445922,903.9634951291036,28743.421106,27.799999237060547
uncore,57.056324509,599.035875905394,10.499106652906567,4.508376549721345,36786.634463,594.5155629053932,37385.670344,27.799999237060547
package-0,58.057139063,1687.8192917150698,27.507030142319447,12.087650844933902,197458.560605,1675.719773715067,199147.978278,27.799999237060547
dram,58.057792966,135.69322974068334,1.904222968949426,1.3412064298603104,226828.272223,134.3508257406588,226964.406091,27.799999237060547
core,58.05849164,927.5323431291063,15.901672962631112,7.6281642858849095,27823.445922,919.8962541291066,28751.057195,27.799999237060547
uncore,58.059181598,601.4417539053991,10.35951531438125,2.4033811049793945,36786.634463,599.035875905394,37388.076222,27.799999237060547
package-0,59.060134048,1690.8647547150865,27.064470293398838,3.03452796097479,197458.560605,1687.8192917150698,199151.023741,27.799999237060547
dram,59.060818298,136.49883074068336,1.878046655505403,0.8026948065756789,226828.272223,135.69322974068334,226965.211692,27.799999237060547
core,59.061461402,928.5473551291061,15.647548715774587,1.0119510863188719,27823.445922,927.5323431291063,28752.072207,27.799999237060547
uncore,59.06212862,601.8251149053992,10.190094923618274,0.38226044324259145,36786.634463,601.4417539053991,37388.459583,27.799999237060547
package-0,60.062559635,1703.8917597150682,26.802844471116668,12.986637391093968,197458.560605,1690.8647547150865,199164.050746,27.799999237060547
dram,60.062765389,137.93437374068296,1.8632300734048235,1.4307160595961328,226828.272223,136.49883074068336,226966.647235,27.799999237060547
core,60.062947252,936.8902291291042,15.523897898949064,8.3183590291974,27823.445922,928.5473551291061,28760.415081,27.799999237060547
uncore,60.063136689,604.442294905393,10.063512734899504,2.6095360974351753,36786.634463,601.8251149053992,37391.076763,27.799999237060547
package-0,60.587267347,1714.2168067150885,26.7273372787466,21.127050465410427,197458.560605,1703.8917597150682,199174.375793,27.799999237060547
dram,60.587462538,138.8700397406587,1.8587203602307485,2.1829069672465202,226828.272223,137.93437374068296,226967.582901,27.799999237060547
core,60.587591375,943.8640881291058,15.50389600119596,13.362011411317106,27823.445922,936.8902291291042,28767.38894,27.799999237060547
uncore,60.587831986,606.5424489053928,10.011018299146478,4.002374772287486,36786.634463,604.442294905393,37393.176917,27.799999237060547
