zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.052010641,132.22326774067866,1.9262271936044921,0.6089106069686587,5316.174806,131.61310074067885,5448.838712,27.799999237060547
core,56.052521995,903.5956971291043,16.046391359613292,0.7641512981256189,39631.143966,902.8300741290977,40534.818593,27.799999237060547
uncore,56.053132623,603.0865859053972,10.759584499867392,0.22315853474356553,214633.491674,602.8630149054168,215236.578265,27.799999237060547
package-0,57.053471925,1684.4959357150617,27.960459936354596,23.365817674561143,173290.343362,1661.0677117150587,174976.437679,27.799999237060547
dram,57.053598334,134.27739974067887,1.9206383836117975,2.048328530654355,5316.174806,132.22326774067866,5450.892844,27.799999237060547
core,57.053693593,919.3405911291002,16.039041097884116,15.704035610008399,39631.143966,903.5956971291043,40550.563487,27.799999237060547
uncore,57.053819036,608.2614379053937,10.661207926605464,5.161463594160095,214633.491674,603.0865859053972,215241.753117,27.799999237060547
package-0,58.054723049,1697.7300327150695,27.678967525316313,13.224921160648508,173290.343362,1684.4959357150617,174989.671776,27.799999237060547
dram,58.055297977,135.69921074067904,1.9044244343192924,1.4210166152821457,5316.174806,134.27739974067887,5452.314655,27.799999237060547
core,58.056050914,927.7283871291029,15.905720655665398,8.38129987233963,39631.143966,919.3405911291002,40558.951283,27.799999237060547
uncore,58.056513184,611.0102109054221,10.524770010407982,2.74663762098276,214633.491674,608.2614379053937,215244.50189,27.799999237060547
package-0,59.05721085,1700.646223715066,27.23137285090943,2.906471683090852,173290.343362,1697.7300327150695,174992.587967,27.799999237060547
dram,59.057619589,136.49547274067888,1.8780928918237694,0.7936145258915923,5316.174806,135.69921074067904,5453.110917,27.799999237060547
core,59.05798477,928.5360631290996,15.64805663980258,0.8053726633780881,39631.143966,927.7283871291029,40559.758959,27.799999237060547
uncore,59.058343985,611.4696819054022,10.353858234156677,0.4582396315037076,214633.491674,611.0102109054221,215244.961361,27.799999237060547
package-0,60.058744296,1713.31690671507,26.96156895167573,12.64788196603046,173290.343362,1700.646223715066,175005.25865,27.799999237060547
dram,60.058883424,137.90648074067892,1.862911010907103,1.4083972845669155,5316.174806,136.49547274067888,5454.521925,27.799999237060547
core,60.058978302,936.2960531290983,15.514988930860222,7.746255075315233,39631.143966,928.5360631290996,40567.518949,27.799999237060547
uncore,60.059075034,614.3324069054158,10.228822393406247,2.8576803436397236,214633.491674,611.4696819054022,215247.824086,27.799999237060547
package-0,60.702871922,1724.8600287150728,26.848922580929873,18.81867365657228,173290.343362,1713.31690671507,175016.801772,27.799999237060547
dram,60.703510783,138.95976174067934,1.855834377502217,1.8807471332379138,5316.174806,137.90648074067892,5455.575206,27.799999237060547
core,60.704135906,943.7879161291012,15.47307116543636,11.68202275517479,39631.143966,936.2960531290983,40575.010812,27.799999237060547
uncore,60.704775948,616.9017359054067,10.16267520753319,3.9913351703397293,214633.491674,614.3324069054158,215250.393415,27.799999237060547
