zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.053683151,132.2431647406788,1.9265103343036534,0.6092285651823333,17131.597134,131.6325097406784,17264.280937,27.799999237060547
core,56.054287109,892.2556391291027,15.843590300828717,0.7606650282282598,119357.781601,891.4933731291121,120250.11617,27.799999237060547
uncore,56.054905266,593.8739629053987,10.59490059708673,0.17231997638341387,4238.430006,593.7012949053985,4832.303974,27.799999237060547
package-0,57.055324042,1662.599018715078,27.575739891900366,22.13493738995819,56691.015087,1640.402420715083,58355.212487,27.799999237060547
dram,57.055511878,134.20019074067883,1.9192104812484077,1.9512278636508233,17131.597134,132.2431647406788,17266.237963,27.799999237060547
core,57.055637202,907.5707851291108,15.832243053933505,15.273820944596524,119357.781601,892.2556391291027,120265.431316,27.799999237060547
uncore,57.055755034,598.3240859053983,10.486699616381056,4.438152440587387,4238.430006,593.8739629053987,4836.754097,27.799999237060547
package-0,58.056480037,1675.1825437150799,27.289663155293837,12.574313076977752,56691.015087,1662.599018715078,58367.796012,27.799999237060547
dram,58.057046277,135.56456774068053,1.9020308234843595,1.3635583837623797,17131.597134,134.20019074067883,17267.60234,27.799999237060547
core,58.057597486,915.6233771291036,15.696707392919565,8.04604590708727,119357.781601,907.5707851291108,120273.483908,27.799999237060547
uncore,58.058071271,600.7939279053987,10.348462815491612,2.467828561060495,4238.430006,598.3240859053983,4839.223939,27.799999237060547
package-0,59.058759565,1678.1765547150824,26.85017334215234,2.9856383712984664,56691.015087,1675.1825437150799,58370.790023,27.799999237060547
dram,59.059431311,136.37297574067767,1.8759597399677828,0.8061508272118731,17131.597134,135.56456774068053,17268.410748,27.799999237060547
core,59.06006389,916.567466129115,15.444999118806674,0.9417684520456998,119357.781601,915.6233771291036,120274.427997,27.799999237060547
uncore,59.060696838,601.1967589053982,10.179649208467268,0.4018868250673489,4238.430006,600.7939279053987,4839.62677,27.799999237060547
package-0,60.061097259,1690.4931737150798,26.5804300620215,12.282357744036732,56691.015087,1678.1765547150824,58383.106642,27.799999237060547
dram,60.061249484,137.74980374067806,1.8602113082714016,1.3726992122399804,17131.597134,136.37297574067767,17269.787576,27.799999237060547
core,60.061945236,924.4349391291062,15.316887668836962,7.846648607491826,119357.781601,916.567466129115,120282.29547,27.799999237060547
uncore,60.062035946,603.6173459053987,10.050014639374806,2.4142183842287106,4238.430006,601.1967589053982,4842.047357,27.799999237060547
package-0,60.715674582,1701.343853715083,26.455592639755427,17.433938279330786,56691.015087,1690.4931737150798,58393.957322,27.799999237060547
dram,60.716301182,138.76115374067874,1.8520779954466338,1.7795624850530676,17131.597134,137.74980374067806,17270.798926,27.799999237060547
core,60.716921599,931.6285851291059,15.269516873196332,11.038208674698692,119357.781601,924.4349391291062,120289.489116,27.799999237060547
uncore,60.717527205,605.8195499053979,9.978000022857476,3.366351140734761,4238.430006,603.6173459053987,4844.249561,27.799999237060547
