zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.053665825,132.13324174066062,1.9245474689847464,0.6111639874915165,246449.520576,131.52106074065657,246582.094456,27.799999237060547
core,56.054276847,894.585101129097,15.885136881966444,0.7951205223474859,160829.828325,893.788655129104,161724.492356,27.799999237060547
uncore,56.05489955,596.3464289053898,10.63900246049322,0.1681213749480479,122792.750408,596.1780339053892,123389.096842,27.799999237060547
package-0,57.055271345,1666.673470715086,27.64717282219089,21.542792651055056,177667.867251,1645.0725127150906,179336.139103,27.799999237060547
dram,57.055421244,134.06939374066994,1.9169196517484635,1.9306040222290568,246449.520576,132.13324174066062,246584.030608,27.799999237060547
core,57.055539559,909.4321091291085,15.864877417135517,14.80815999656792,160829.828325,894.585101129097,161739.339364,27.799999237060547
uncore,57.055659872,600.6688669053926,10.527803728629,4.311163581502912,122792.750408,596.3464289053898,123393.41928,27.799999237060547
package-0,58.056502622,1679.6283327150993,27.366278984439642,12.945881829628659,177667.867251,1666.673470715086,179349.093965,27.799999237060547
dram,58.057010236,135.48198774066393,1.9006114813911237,1.411804139823139,246449.520576,134.06939374066994,246585.443202,27.799999237060547
core,58.057490964,917.6586501290903,15.731785316398623,8.220158008175458,160829.828325,909.4321091291085,161747.565905,27.799999237060547
uncore,58.058104028,603.3205939053967,10.391997749634676,2.649663014021773,122792.750408,600.6688669053926,123396.071007,27.799999237060547
package-0,59.058785157,1682.6039117150901,26.92510064737684,2.9665371465192747,177667.867251,1679.6283327150993,179352.069544,27.799999237060547
dram,59.0591903,136.30748574065498,1.8748476956638285,0.823003969093479,246449.520576,135.48198774066393,246586.2687,27.799999237060547
core,59.059555694,918.5938891291034,15.479290321153359,0.9327811435993741,160829.828325,917.6586501290903,161748.501144,27.799999237060547
uncore,59.059915252,603.7035879053963,10.222082086535655,0.3820363289262636,122792.750408,603.3205939053967,123396.454001,27.799999237060547
package-0,60.060222632,1694.826536715085,26.6529707111301,12.201157076034978,177667.867251,1682.6039117150901,179364.292169,27.799999237060547
dram,60.060377723,137.7034787406678,1.8594718573503026,1.3934810893820673,246449.520576,136.30748574065498,246587.664693,27.799999237060547
core,60.061104044,926.2861921290923,15.347924197795367,7.678993453366213,160829.828325,918.5938891291034,161756.193447,27.799999237060547
uncore,60.06119312,606.2254929053977,10.093579474436643,2.517559443211377,122792.750408,603.7035879053963,123398.975906,27.799999237060547
package-0,60.733353645,1706.7638837150841,26.536679408743858,18.526167086266163,177667.867251,1694.826536715085,179376.229516,27.799999237060547
dram,60.734003346,138.78184474066936,1.8517518968672848,1.8181640442605527,246449.520576,137.7034787406678,246588.743059,27.799999237060547
core,60.734615938,934.1630021291085,15.306784593619561,11.748147852526266,160829.828325,926.2861921290923,161764.070257,27.799999237060547
uncore,60.735237028,608.737754905387,10.023148070385924,3.734728948702687,122792.750408,606.2254929053977,123401.488168,27.799999237060547
