zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
dram,56.054793383,133.25298974068707,1.9444736060535612,0.610450697829241,229892.510533,132.64007574068953,230026.204161,27.799999237060547
core,56.055636661,879.8265321290992,15.62150412314921,0.7495561686534618,48627.555933,879.0745811291008,49507.461395,27.799999237060547
uncore,56.056420984,602.2036529053964,10.743269722532249,0.16156212514064067,50193.217513,602.0416049053981,50795.421171,27.799999237060547
package-0,57.056807778,1658.1180117150905,27.496439859081534,21.759123792061214,235309.090966,1636.2921397151038,236968.807359,27.799999237060547
dram,57.056930373,135.2454767406975,1.9374688495913202,1.9859615552473533,229892.510533,133.25298974068707,230028.196648,27.799999237060547
core,57.057019529,894.5787521291013,15.604122084273564,14.708556004190081,48627.555933,879.8265321290992,49522.213615,27.799999237060547
uncore,57.05710624,606.8256509053915,10.635427356737443,4.60836487514021,50193.217513,602.2036529053964,50800.043169,27.799999237060547
package-0,58.057817469,1670.798887715089,27.213509861025774,12.674331483022646,235309.090966,1658.1180117150905,236981.488235,27.799999237060547
dram,58.058383351,136.66856874068023,1.9209940520205417,1.4225841649039817,229892.510533,135.2454767406975,230029.61974,27.799999237060547
core,58.058928667,902.5410731291004,15.471019059714374,7.957394882765492,48627.555933,894.5787521291013,49530.175936,27.799999237060547
uncore,58.059504083,609.4494839053966,10.4973175142762,2.622199156985079,50193.217513,606.8256509053915,50802.667002,27.799999237060547
package-0,59.060285969,1673.8550937150974,26.77630093945363,3.0469720048245064,235309.090966,1670.798887715089,236984.544441,27.799999237060547
dram,59.060851536,137.51079074068682,1.8951681294715763,0.8396886533396724,229892.510533,136.66856874068023,230030.461962,27.799999237060547
core,59.061404893,903.5601141290999,15.224375617595593,1.0163770831554657,48627.555933,902.5410731291004,49531.194977,27.799999237060547
uncore,59.061958711,609.8257649053937,10.32550473692922,0.37534062402563756,50193.217513,609.4494839053966,50803.043283,27.799999237060547
package-0,60.062251831,1686.2728467150844,26.509590287949944,12.386477850960736,235309.090966,1673.8550937150974,236996.962194,27.799999237060547
dram,60.062392423,138.93907074067963,1.879965082103077,1.4244496060617295,229892.510533,137.51079074068682,230031.890242,27.799999237060547
core,60.062528229,911.2873891290974,15.097674895571238,7.7086301599919995,48627.555933,903.5601141290999,49538.922252,27.799999237060547
uncore,60.062618772,612.4480729053919,10.196836624951027,2.6160176720206696,50193.217513,609.8257649053937,50805.665591,27.799999237060547
package-0,60.624213671,1697.6357327151015,26.43661307877616,21.475937742047233,235309.090966,1686.2728467150844,237008.32508,27.799999237060547
dram,60.624470135,139.9645807406864,1.8753771139560984,2.1698612751158883,229892.510533,138.93907074067963,230032.915752,27.799999237060547
core,60.624636287,918.771928129102,15.080525229977846,13.384661286937146,48627.555933,911.2873891290974,49546.406791,27.799999237060547
uncore,60.624787576,614.9851149053954,10.144195221557334,4.516118553205644,50193.217513,612.4480729053919,50808.202633,27.799999237060547
