zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.125761459,10.71481090539031,0.19789193118126244,0.20041518884915918,255820.777409,10.513822905393441,255831.492225,27.799999237060547
package-0,55.126698528,135.0950557150897,0.8871404132023264,2.4425910181244133,228814.714281,132.64291371509506,228951.407718,27.799999237060547
dram,55.127361529,34.62885274067911,0.19554170010558958,0.6357928654723117,5011.350085,33.990548740679046,5046.419576,27.799999237060547
core,55.127971731,39.32868412911471,0.6388031199697969,0.6795925444540741,91288.83002,38.64692312911489,91328.237634,27.799999237060547
uncore,55.128574385,10.912930905405789,0.1978840793314515,0.19753260076604376,255820.777409,10.71481090539031,255831.690345,27.799999237060547
package-0,56.129297052,137.6174487150817,0.8877756903982787,2.512970455203381,228814.714281,135.0950557150897,228953.930111,27.799999237060547
dram,56.129728478,35.26740074067901,0.19555170566080926,0.6361236471034333,5011.350085,34.62885274067911,5047.058124,27.799999237060547
core,56.130121394,40.07270112910469,0.6392861375262275,0.7417330125649345,91288.83002,39.32868412911471,91328.981651,27.799999237060547
uncore,56.130550171,11.120449905394468,0.19804424984809202,0.20692091057654124,255820.777409,10.912930905405789,255831.897864,27.799999237060547
package-0,57.131269594,140.07606071509844,0.8873113170788443,2.453002343042243,228814.714281,137.6174487150817,228956.388723,27.799999237060547
dram,57.131711642,35.91315074067869,0.1956974370185014,0.644277553861631,5011.350085,35.26740074067901,5047.703874,27.799999237060547
core,57.132099794,40.74536812911088,0.6385145770379927,0.6712588440873294,91288.83002,40.07270112910469,91329.654318,27.799999237060547
uncore,57.132479789,11.332972905389157,0.19828950729229652,0.2121008972570114,255820.777409,11.120449905394468,255832.110387,27.799999237060547
package-0,58.133231265,142.57605471508185,0.8875761891467195,2.4944360103441605,228814.714281,140.07606071509844,228958.888717,27.799999237060547
dram,58.133669017,36.565736740678844,0.19595609302827444,0.6511355362707472,5011.350085,35.91315074067869,5048.35646,27.799999237060547
core,58.134084966,41.45581512911581,0.6384199042798638,0.7089906276986274,91288.83002,40.74536812911088,91330.364765,27.799999237060547
uncore,58.134501341,11.545740905386753,0.19853063570107068,0.21235229379766624,255820.777409,11.332972905389157,255832.323155,27.799999237060547
package-0,59.135219385,145.0615827151011,0.8875830595851781,2.4795712268295818,228814.714281,142.57605471508185,228961.374245,27.799999237060547
dram,59.135733875,37.21875074067928,0.19621209264851291,0.6514484884157243,5011.350085,36.565736740678844,5049.009474,27.799999237060547
core,59.136503675,42.14770812911143,0.6380134145887085,0.6903917243871439,91288.83002,41.45581512911581,91331.056658,27.799999237060547
uncore,59.136888721,11.762048905389507,0.19882310393192143,0.2158629076868494,255820.777409,11.545740905386753,255832.539463,27.799999237060547
package-0,60.137675967,147.50633971509131,0.8868934999141691,2.43710308812118,228814.714281,145.0615827151011,228963.819002,27.799999237060547
dram,60.13811004,37.8726187406787,0.19646907791731216,0.6518190000222268,5011.350085,37.21875074067928,5049.663342,27.799999237060547
core,60.138712551,42.81128012911636,0.6371442839298117,0.6618012093356422,91288.83002,42.14770812911143,91331.72023,27.799999237060547
uncore,60.139334014,11.967370905383847,0.1989216788320345,0.20480876010714677,255820.777409,11.762048905389507,255832.744785,27.799999237060547
package-0,61.140041559,150.00962871507699,0.8871878550010031,2.495888695695532,228814.714281,147.50633971509131,228966.322291,27.799999237060547
dram,61.140474656,38.519589740678825,0.1966058443325852,0.6450444753576086,5011.350085,37.8726187406787,5050.310313,27.799999237060547
core,61.140863069,43.53869512910301,0.6373490079044722,0.725565129472992,91288.83002,42.81128012911636,91332.447645,27.799999237060547
uncore,61.141468368,12.169701905391536,0.19896841766836926,0.2018447527335081,255820.777409,11.967370905383847,255832.947116,27.799999237060547
package-0,62.142160006,152.47733571508041,0.8869087802340767,2.4612693379121486,228814.714281,150.00962871507699,228968.789998,27.799999237060547
dram,62.142567729,39.16051774067863,0.19664317894436922,0.6392494371630311,5011.350085,38.519589740678825,5050.951241,27.799999237060547
core,62.142917897,44.23217512910474,0.637003528789918,0.6918773115605652,91288.83002,43.53869512910301,91333.141125,27.799999237060547
uncore,62.143258867,12.373619905405336,0.1990398823795614,0.2034720521960148,255820.777409,12.169701905391536,255833.151034,27.799999237060547
package-0,62.868974494,154.4608507150803,0.8898041370957184,3.3337621131658235,228814.714281,152.47733571508041,228970.773513,27.799999237060547
dram,62.869624877,39.634088740679076,0.19681091257120398,0.818253946015199,5011.350085,39.16051774067863,5051.424812,27.799999237060547
core,62.870237279,44.953304129117036,0.6402330325423106,1.0222658431327052,91288.83002,44.23217512910474,91333.862254,27.799999237060547
uncore,62.870867452,12.495750905387228,0.19868128675524166,0.16808589901773427,255820.777409,12.373619905405336,255833.273165,27.799999237060547
