zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,55.05114796,11.660975905391512,0.21174473009440917,0.21021161198966887,248601.834158,11.450587905384724,248613.495139,27.799999237060547
package-0,56.051506689,983.5065187150791,15.982553003446641,17.881960218380183,45387.512591,965.6067237150816,46372.617491,27.799999237060547
dram,56.051720259,41.76115774067283,0.3122855168869575,0.7588048076252323,66998.929434,41.0017607406712,67041.13123,27.799999237060547
core,56.051921084,883.0672471291064,15.679981643154733,16.05261139909299,19357.373418,866.998013129104,20240.519595,27.799999237060547
uncore,56.052105392,11.8758189053858,0.21179467684429082,0.2146136693060579,248601.834158,11.660975905391512,248613.709982,27.799999237060547
package-0,57.052379488,999.41919771508,15.953121322341419,15.898311057191203,45387.512591,983.5065187150791,46388.53017,27.799999237060547
dram,57.052482883,42.48820674066654,0.3118195772045854,0.7265845225262926,66998.929434,41.76115774067283,67041.858279,27.799999237060547
core,57.052567471,897.1588241291056,15.650543968894796,14.078141692217894,19357.373418,883.0672471291064,20254.611172,27.799999237060547
uncore,57.052679162,12.088403905386928,0.21180359366770574,0.21237517005779039,248601.834158,11.8758189053858,248613.922567,27.799999237060547
package-0,58.052958224,1015.9710967150783,15.935827531043229,16.543646318342837,45387.512591,999.41919771508,46405.082069,27.799999237060547
dram,58.053070812,43.22111474067195,0.31147543655472143,0.7328726953416358,66998.929434,42.48820674066654,67042.591187,27.799999237060547
core,58.053155775,911.898960129106,15.633393636006735,14.731572978563785,19357.373418,897.1588241291056,20269.351308,27.799999237060547
uncore,58.05324626,12.304040905373528,0.21186613008365138,0.21550415057809733,248601.834158,12.088403905386928,248614.138204,27.799999237060547
package-0,59.053519492,1033.2313067150787,15.931120976552632,17.25197541801608,45387.512591,1015.9710967150783,46422.342279,27.799999237060547
dram,59.053622576,43.97337174067205,0.3114709014780297,0.7522376495112959,66998.929434,43.22111474067195,67043.343444,27.799999237060547
core,59.05370753,927.332575129104,15.628573812472723,15.425002380710556,19357.373418,911.898960129106,20284.784923,27.799999237060547
uncore,59.053806441,12.510094905382845,0.2117643523248733,0.20593142622583888,248601.834158,12.304040905373528,248614.344258,27.799999237060547
package-0,60.05407402,1049.365603715083,15.907820668073269,16.12655699503433,45387.512591,1033.2313067150787,46438.476576,27.799999237060547
dram,60.054177371,44.7015797406725,0.31106596547792353,0.7281932084705707,66998.929434,43.97337174067205,67044.071652,27.799999237060547
core,60.054262544,941.652729129105,15.605371586767518,14.312054334194539,19357.373418,927.332575129104,20299.105077,27.799999237060547
uncore,60.054345847,12.72841690538347,0.21187022224239963,0.2181909093747294,248601.834158,12.510094905382845,248614.56258,27.799999237060547
package-0,61.054659694,1066.465046715082,15.901104167868555,17.091949419883388,45387.512591,1049.365603715083,46455.576019,27.799999237060547
dram,61.054762005,45.437723740667465,0.31080480669729993,0.7361746367721755,66998.929434,44.7015797406725,67044.807796,27.799999237060547
core,61.054847924,956.932292129105,15.598654724044218,15.271571339374564,19357.373418,941.652729129105,20314.38464,27.799999237060547
uncore,61.054935501,12.94039190539637,0.21186881327065313,0.21185649860782363,248601.834158,12.72841690538347,248614.774555,27.799999237060547
package-0,62.05523083,1083.9010987150793,15.900019379624029,17.427758826928706,45387.512591,1066.465046715082,46473.012071,27.799999237060547
dram,62.055414668,46.194434740676556,0.31088310436573907,0.7566916571380884,66998.929434,45.437723740667465,67045.564507,27.799999237060547
core,62.055576886,972.5477311291061,15.597558733514564,15.606757479587943,19357.373418,956.932292129105,20330.000079,27.799999237060547
uncore,62.055734873,13.162680905393914,0.21203354517024464,0.22215781494606895,248601.834158,12.94039190539637,248614.996844,27.799999237060547
package-0,62.232873815,1086.4436947150787,15.89093791646251,21.71209697579319,45387.512591,1083.9010987150793,46475.554667,27.799999237060547
dram,62.233055731,46.314673740672774,0.310669773866756,2.7169990474803445,66998.929434,46.194434740676556,67045.684746,27.799999237060547
core,62.233229831,974.7771561291038,15.588637656347856,12.914083465604705,19357.373418,972.5477311291061,20332.229504,27.799999237060547
uncore,62.233401253,13.191794905398398,0.21189582870880178,0.16388912395866148,248601.834158,13.162680905393914,248615.025958,27.799999237060547
