zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,55.03862704,11.039456905383974,0.20050103492959498,0.2152637373200439,246385.949572,10.824063905392665,246396.989034,27.799999237060547
package-0,56.038991456,982.3180457150844,15.965255723399641,17.00538492411832,119298.409072,965.2911117150903,120282.325499,27.799999237060547
dram,56.039097558,41.646900740679015,0.31041416235784713,0.7360761673137235,58886.638495,40.909963740677526,58928.726034,27.799999237060547
core,56.039185562,882.5698121291089,15.674611019476776,15.203626028354696,112899.731361,867.3466451291051,113782.380103,27.799999237060547
uncore,56.039271551,11.23452390537726,0.20039805403507868,0.1948097526933421,246385.949572,11.039456905383974,246397.184101,27.799999237060547
package-0,57.03954009,998.0969967150846,15.93388536055434,15.770847455172087,119298.409072,982.3180457150844,120298.10445,27.799999237060547
dram,57.039687245,42.373094740681594,0.30997062503392525,0.7261424204100659,58886.638495,41.646900740679015,58929.452228,27.799999237060547
core,57.039775433,896.525281129102,15.642972436013059,13.947119751190634,112899.731361,882.5698121291089,113796.335572,27.799999237060547
uncore,57.039861049,11.44594990537165,0.20058788987948614,0.21129194365246917,246385.949572,11.23452390537726,246397.395527,27.799999237060547
package-0,58.04012697,1014.6762387150917,15.91738867052299,16.570864890053038,119298.409072,998.0969967150846,120314.683692,27.799999237060547
dram,58.040238789,43.10368374068047,0.3096182509421659,0.7305480522478489,58886.638495,42.373094740681594,58930.182817,27.799999237060547
core,58.040346362,911.2849481291078,15.626283736034342,14.751004029180974,112899.731361,896.525281129102,113811.095239,27.799999237060547
uncore,58.040468428,11.650904905394542,0.20065972738165266,0.2048271415990714,246385.949572,11.44594990537165,246397.600482,27.799999237060547
package-0,59.040757608,1035.5956797150827,15.974960205845571,20.908280572057343,119298.409072,1014.6762387150917,120335.603133,27.799999237060547
dram,59.040863779,44.0160347406795,0.3123562836921838,0.912189260044628,58886.638495,43.10368374068047,58931.095168,27.799999237060547
core,59.0409562,930.3539301291048,15.683146988062434,19.05758863660898,112899.731361,911.2849481291078,113830.164221,27.799999237060547
uncore,59.041043601,11.863855905388606,0.20086452708977023,0.21281624446120087,246385.949572,11.650904905394542,246397.813433,27.799999237060547
package-0,60.041326385,1051.6962247150911,15.95036164370505,16.092789025470164,119298.409072,1035.5956797150827,120351.703678,27.799999237060547
dram,60.041477756,44.74369374068327,0.31192733828593433,0.7276422030834444,58886.638495,44.0160347406795,58931.822827,27.799999237060547
core,60.042137837,944.6405761291126,15.658471775387753,14.278536835581328,112899.731361,930.3539301291048,113844.450867,27.799999237060547
uncore,60.042224663,12.07991990539607,0.20111444751325816,0.21593376029028175,246385.949572,11.863855905388606,246398.029497,27.799999237060547
package-0,61.042526184,1068.7442157150906,15.941914962666681,17.028303167119745,119298.409072,1051.6962247150911,120368.751669,27.799999237060547
dram,61.042632095,45.48179074067728,0.311675909276242,0.7373540454457046,58886.638495,44.74369374068327,58932.560924,27.799999237060547
core,61.042719848,959.8723481291117,15.649931083604825,15.213770435646897,112899.731361,944.6405761291126,113859.682639,27.799999237060547
uncore,61.042806431,12.28249490539905,0.20113317713089454,0.20232865036299008,246385.949572,12.07991990539607,246398.232072,27.799999237060547
package-0,62.043073526,1086.2810367150921,15.941788637705796,17.527974111896636,119298.409072,1068.7442157150906,120386.28849,27.799999237060547
dram,62.043178,46.236121740681014,0.31170149783836343,0.7542819081391443,58886.638495,45.48179074067728,58933.315255,27.799999237060547
core,62.043263823,975.5883721291057,15.649622570664738,15.706875727951996,112899.731361,959.8723481291117,113875.398663,27.799999237060547
uncore,62.043347057,12.489525905397146,0.2012250622237309,0.2069029280726441,246385.949572,12.28249490539905,246398.439103,27.799999237060547
package-0,62.554032313,1089.7129737150788,15.853474777261594,8.252097149353322,119298.409072,1086.2810367150921,120389.720427,27.799999237060547
dram,62.554316146,46.51370874067787,0.30999586699010995,0.9661241066815967,58886.638495,46.236121740681014,58933.592842,27.799999237060547
core,62.554590374,978.2004261291031,15.562970276670685,5.189437548485701,112899.731361,975.5883721291057,113878.010717,27.799999237060547
uncore,62.554845727,12.523583905387328,0.2001257533998336,0.06667498298412758,246385.949572,12.489525905397146,246398.473161,27.799999237060547
