zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.155246609,6.201699905397378,0.11444275779450354,0.10290443521059761,21656.260233,6.098489905396251,21662.461938,27.799999237060547
package-0,55.156240356,113.5575737150754,0.49532077750720993,2.2681205393134496,257946.410029,111.28078471507949,258061.565984,27.799999237060547
dram,55.156915333,26.863247740673145,0.05440501839062467,0.4962173756966966,100338.428679,26.365018740668788,100365.732565,27.799999237060547
core,55.157534615,25.379317129106365,0.3855092645758162,0.6414425753028904,250712.125265,24.73588712908082,250737.583512,27.799999237060547
uncore,55.158146215,6.318459905398173,0.11447742913958625,0.11642190422333641,21656.260233,6.201699905397378,21662.578698,27.799999237060547
package-0,56.159179369,115.72138671509644,0.4965641316952485,2.155069886067708,257946.410029,113.5575737150754,258063.729797,27.799999237060547
dram,56.159838184,27.355006740669964,0.05432073913746227,0.4896678988660082,100338.428679,26.863247740673145,100366.224324,27.799999237060547
core,56.160571689,25.908491129102057,0.3866888351402143,0.5274463867607462,250712.125265,25.379317129106365,250738.112686,27.799999237060547
uncore,56.161086259,6.437905905398781,0.11455847580793146,0.11908776742033815,21656.260233,6.318459905398173,21662.698144,27.799999237060547
package-0,57.161990132,117.77887571509534,0.4959089084144861,2.0495672792472996,257946.410029,115.72138671509644,258065.787286,27.799999237060547
dram,57.162623118,27.844628740678203,0.05420324453986408,0.48766672156610597,100338.428679,27.355006740669964,100366.713946,27.799999237060547
core,57.1632345,26.344342129089508,0.38619552530075546,0.43446917314215805,250712.125265,25.908491129102057,250738.548537,27.799999237060547
uncore,57.16384239,6.547036905396213,0.11445650541767273,0.108818261679204,21656.260233,6.437905905398781,21662.807275,27.799999237060547
package-0,58.164924283,119.755494715089,0.4938828314762691,1.968619118138213,257946.410029,117.77887571509534,258067.763905,27.799999237060547
dram,58.165558126,28.328148740672518,0.05398416316644139,0.4815030989676186,100338.428679,27.844628740678203,100367.197466,27.799999237060547
core,58.166172917,26.694561129103985,0.3842463012027516,0.3490402146753294,250712.125265,26.344342129089508,250738.898756,27.799999237060547
uncore,58.166781719,6.660988905395913,0.11444076863603345,0.11361606946976813,21656.260233,6.547036905396213,21662.921227,27.799999237060547
package-0,59.167692715,121.77013771509125,0.4925708803615183,2.0068176299052016,257946.410029,119.755494715089,258069.778548,27.799999237060547
dram,59.168325233,28.813010740670038,0.05379585113892549,0.4829140130156803,100338.428679,28.328148740672518,100367.682328,27.799999237060547
core,59.168908265,27.07932512909161,0.3829476244223586,0.38352208727183357,250712.125265,26.694561129103985,250739.28352,27.799999237060547
uncore,59.169613633,6.777748905396708,0.11447317723918139,0.11642515663693948,21656.260233,6.660988905395913,21663.037987,27.799999237060547
package-0,60.170562781,123.75633871508369,0.49082792304145273,1.9782451798618095,257946.410029,121.77013771509125,258071.764749,27.799999237060547
dram,60.171194285,29.2969567406776,0.0535981080660079,0.48194636120694306,100338.428679,28.813010740670038,100368.166274,27.799999237060547
core,60.171805129,27.439737129100703,0.3812870669461682,0.35921261450709696,250712.125265,27.07932512909161,250739.643932,27.799999237060547
uncore,60.172417668,6.887611905398204,0.11438976790341236,0.10954105525053173,21656.260233,6.777748905396708,21663.14785,27.799999237060547
package-0,60.693701764,125.02067871507795,0.4936868343842751,3.871391894235275,257946.410029,123.75633871508369,258073.029089,27.799999237060547
dram,60.693815385,29.582661740679654,0.05404184257984623,0.9472407493263215,100338.428679,29.2969567406776,100368.451979,27.799999237060547
core,60.69391302,27.86386912908625,0.3843296926297819,0.881918531871864,250712.125265,27.439737129100703,250740.068064,27.799999237060547
uncore,60.694004867,6.932227905397427,0.11413736429237514,0.08520863939206003,21656.260233,6.887611905398204,21663.192466,27.799999237060547
