zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.125592356,6.184304905398436,0.11418289441063016,0.1163051001123949,21649.352292,6.0677279053977475,21655.536602,27.799999237060547
package-0,55.126450005,115.58625471507155,0.533246149754836,2.3076875748522436,257817.659931,113.27217371508202,257934.844567,27.799999237060547
dram,55.126917277,26.86971674067307,0.05478899391490727,0.49703211486609905,100308.413192,26.37124374067342,100335.723547,27.799999237060547
core,55.127392214,27.47501612910406,0.42377445292662597,0.6742210433770041,250681.917639,26.799175129114754,250709.471585,27.799999237060547
uncore,55.127831214,6.306618905398624,0.11432433061094723,0.12203460283345158,21649.352292,6.184304905398436,21655.658916,27.799999237060547
package-0,56.128739522,117.75574371509326,0.5339383850879365,2.1631801942738074,257817.659931,115.58625471507155,257937.014056,27.799999237060547
dram,56.129224291,27.362574740670865,0.05472315980097486,0.49137090524819677,100308.413192,26.86971674067307,100336.216405,27.799999237060547
core,56.129991581,28.018472129118035,0.4245311831754869,0.542091297736557,250681.917639,27.47501612910406,250710.015041,27.799999237060547
uncore,56.130410333,6.419960905399181,0.11430073859321654,0.11307542715541741,21649.352292,6.306618905398624,21655.772258,27.799999237060547
package-0,57.131357764,119.88397371506623,0.5338735073010279,2.120955843155193,257817.659931,117.75574371509326,257939.142286,27.799999237060547
dram,57.131837135,27.852197740672167,0.054600533965667275,0.48787877458486734,100308.413192,27.362574740670865,100336.706028,27.799999237060547
core,57.132458873,28.517189129098423,0.42447575604054155,0.4972903393027762,250681.917639,28.018472129118035,250710.513758,27.799999237060547
uncore,57.132989996,6.533852905396758,0.11428702943121755,0.11359178189449083,21649.352292,6.419960905399181,21655.88615,27.799999237060547
package-0,58.133755364,121.94152471507157,0.5326001306053552,2.050963190985171,257817.659931,119.88397371506623,257941.199837,27.799999237060547
dram,58.134220672,28.338768740673444,0.05443081917838177,0.4849626054424154,100308.413192,27.852197740672167,100337.192599,27.799999237060547
core,58.134641906,28.94760712910198,0.42324856466922584,0.42923723982479345,250681.917639,28.517189129098423,250710.944176,27.799999237060547
uncore,58.135106725,6.647865905398918,0.11427614744121957,0.11372820892393092,21649.352292,6.533852905396758,21656.000163,27.799999237060547
package-0,59.135801838,123.96056271507011,0.5307328826142605,2.0139704260001254,257817.659931,121.94152471507157,257943.218875,27.799999237060547
dram,59.13627138,28.823813740667433,0.054244368077250804,0.48380536286183834,100308.413192,28.338768740673444,100337.677644,27.799999237060547
core,59.136694871,29.34348012910328,0.421482146321647,0.39496352482783803,250681.917639,28.94760712910198,250711.340049,27.799999237060547
uncore,59.137113526,6.758338905399556,0.11420653757486235,0.1102403887314653,21649.352292,6.647865905398918,21656.110636,27.799999237060547
package-0,60.138006809,125.95353771507114,0.5284890252822738,1.9874085423323609,257817.659931,123.96056271507011,257945.21185,27.799999237060547
dram,60.138472847,29.30782074067382,0.054045600271118655,0.4826273548272824,100308.413192,28.823813740667433,100338.161651,27.799999237060547
core,60.138898072,29.71548912911663,0.4193764972561987,0.3710788612651227,250681.917639,29.34348012910328,250711.712058,27.799999237060547
uncore,60.139361437,6.868568905397966,0.11413491355240447,0.10998094024112841,21649.352292,6.758338905399556,21656.220866,27.799999237060547
package-0,60.624955743,127.13670171508754,0.5309579361125654,4.112439082323552,257817.659931,125.95353771507114,257946.395014,27.799999237060547
dram,60.625147801,29.5740557406766,0.054461250577269804,1.0107119975304575,100308.413192,29.30782074067382,100338.427886,27.799999237060547
core,60.625318724,30.119662129104707,0.4220612813364583,0.9125915945956259,250681.917639,29.71548912911663,250712.116231,27.799999237060547
uncore,60.625485772,6.907935905399187,0.11386628572194997,0.08079012855537245,21649.352292,6.868568905397966,21656.260233,27.799999237060547
