zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.135635976,8.045872905398697,0.14854951251140727,0.13803373337587913,15004.769937,7.9075669053979585,15012.815815,27.799999237060547
package-0,55.136281529,135.93794871508334,0.9019829086474596,2.3729109929764807,152555.01052,133.55971971505977,152692.54685,27.799999237060547
dram,55.136671899,32.53632774066635,0.15747533417820703,0.5947885240506525,74006.876826,31.940198740668606,74039.853792,27.799999237060547
core,55.137018891,44.253964129096,0.7280047364347882,0.6587354290508581,220718.377098,43.59387012910434,220762.709992,27.799999237060547
uncore,55.137359956,8.217868905399643,0.14896813872003714,0.17165880876803483,15004.769937,8.045872905398697,15012.987811,27.799999237060547
package-0,56.138177142,138.33924871508106,0.9002423728698006,2.3963890834787813,152555.01052,135.93794871508334,152694.94815,27.799999237060547
dram,56.1386211,33.12427774066735,0.1572751948880693,0.5867412733972284,74006.876826,32.53632774066635,74040.441742,27.799999237060547
core,56.139012015,44.98748312909725,0.7267221486856102,0.7321113197971181,220718.377098,44.253964129096,220763.443511,27.799999237060547
uncore,56.139397783,8.344272905398372,0.1485599768517116,0.12616849195097385,15004.769937,8.217868905399643,15013.114215,27.799999237060547
package-0,57.140068255,140.66401071505578,0.8972168520632302,2.319404132593305,152555.01052,138.33924871508106,152697.272912,27.799999237060547
dram,57.140474948,33.72455674067304,0.15729627747112118,0.5988927896869687,74006.876826,33.12427774066735,74041.042021,27.799999237060547
core,57.141210585,45.613458129099904,0.7236003081050401,0.624656267086017,220718.377098,44.98748312909725,220764.069486,27.799999237060547
uncore,57.141553335,8.496005905398976,0.14860902173347348,0.15142915458415782,15004.769937,8.344272905398372,15013.265948,27.799999237060547
package-0,58.142192141,142.98132671505635,0.8941600430575056,2.3112888741084916,152555.01052,140.66401071505578,152699.590228,27.799999237060547
dram,58.142584003,34.32770474066773,0.1573641750384568,0.6015739060396024,74006.876826,33.72455674067304,74041.645169,27.799999237060547
core,58.1429574,46.234855129109796,0.7205049241225963,0.6199649117450587,220718.377098,45.613458129099904,220764.690883,27.799999237060547
uncore,58.14330405,8.645479905398803,0.14861707432888682,0.1491484641961287,15004.769937,8.496005905398976,15013.415422,27.799999237060547
package-0,59.143990841,145.4658167150589,0.8940494719929897,2.4796629290260297,152555.01052,142.98132671505635,152702.074718,27.799999237060547
dram,59.144431843,34.92468874067116,0.15732941892611207,0.5958184316765989,74006.876826,34.32770474066773,74042.242153,27.799999237060547
core,59.144822781,47.029897129093165,0.7204555650112403,0.7935733794529857,220718.377098,46.234855129109796,220765.485925,27.799999237060547
uncore,59.145205264,8.788851905399257,0.14852264306252128,0.14311408804164408,15004.769937,8.645479905398803,15013.558794,27.799999237060547
package-0,60.14609864,147.84428971507776,0.8921695940428551,2.372842698951305,152555.01052,145.4658167150589,152704.453191,27.799999237060547
dram,60.146564565,35.523868740675866,0.15732985180119752,0.5977521415870515,74006.876826,34.92468874067116,74042.841333,27.799999237060547
core,60.146945615,47.71977512909785,0.7186560524919574,0.6884020381605804,220718.377098,47.029897129093165,220766.175803,27.799999237060547
uncore,60.147339957,8.932344905398837,0.1484327531518894,0.14319920930716268,15004.769937,8.788851905399257,15013.702287,27.799999237060547
package-0,61.148004788,150.40989671507458,0.8934091798903097,2.559346433276686,152555.01052,147.84428971507776,152707.018798,27.799999237060547
dram,61.148429223,36.131533740679046,0.15746842773600878,0.6061555619868746,74006.876826,35.523868740675866,74043.448998,27.799999237060547
core,61.148787563,48.56797912910684,0.7195039583202023,0.8463548732159321,220718.377098,47.71977512909785,220767.024007,27.799999237060547
uncore,61.149130973,9.102876905398931,0.14878785167621783,0.1701737276256626,15004.769937,8.932344905398837,15013.872819,27.799999237060547
package-0,62.007793626,152.71891171508076,0.8961833676623085,2.949325383670036,152555.01052,150.40989671507458,152709.327813,27.799999237060547
dram,62.008431746,36.6588147406669,0.15768024566876004,0.6859712634596626,74006.876826,36.131533740679046,74043.976279,27.799999237060547
core,62.009055752,49.404341129108666,0.721962763398717,0.9858702165862164,220718.377098,48.56797912910684,220767.860369,27.799999237060547
uncore,62.009679569,9.243622905398057,0.14899385859490366,0.16372058611299023,15004.769937,9.102876905398931,15014.013565,27.799999237060547
