zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,54.056292222,669.1238861291085,12.303837154986521,12.677547607561696,90775.814671,656.4345871291034,91445.017487,27.799999237060547
uncore,54.056472356,0.012018905397540997,0.00014278706997033667,-7.39735997318504e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,55.056826187,794.0007787150931,12.858054967220909,14.888879449641655,243188.479303,779.0978627150722,243984.078463,27.799999237060547
dram,55.057017638,101.23183074066172,1.4060616639606704,1.9318849377246983,133060.968445,99.29824174066879,133162.640914,27.799999237060547
core,55.057192209,681.9219491291033,12.31120939154708,12.785367688238457,90775.814671,669.1238861291085,91457.81555,27.799999237060547
uncore,55.057364812,0.012018905397540997,0.00013874290008829418,-7.397693620619628e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,56.057792369,808.5427947150853,12.859442297976509,14.529064595283552,243188.479303,794.0007787150931,243998.620479,27.799999237060547
dram,56.058013753,103.11122074067815,1.4066138143880313,1.8778442179282522,133060.968445,101.23183074066172,133164.520304,27.799999237060547
core,56.059129337,694.3816331291046,12.312292050724093,12.447889139882449,90775.814671,681.9219491291033,91470.275234,27.799999237060547
uncore,56.059646504,0.012018905397540997,0.0001348433323872875,-7.397463927439001e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,57.060518391,811.1313497150801,12.650940810686121,2.581132222463114,243188.479303,808.5427947150853,244001.209034,27.799999237060547
dram,57.06116642,103.85303974066618,1.3871653589924924,0.7397186480057096,133060.968445,103.11122074067815,133165.262123,27.799999237060547
core,57.061791011,695.3697901291043,12.111992716828555,0.9857357513361277,90775.814671,694.3816331291046,91471.263391,27.799999237060547
uncore,57.062440769,0.012018905397540997,0.0001310754731817583,-7.404486616831507e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,58.063303117,813.6805987150834,12.448850259216519,2.5400263546089423,243188.479303,811.1313497150801,244003.758283,27.799999237060547
dram,58.063934989,104.61475674068195,1.3687168016358404,0.7590221675641986,133060.968445,103.85303974066618,133166.02384,27.799999237060547
core,58.064567306,696.3221191290968,11.917897193079074,0.9495207823390036,90775.814671,695.3697901291043,91472.21572,27.799999237060547
uncore,58.065206781,0.012018905397540997,0.00012743606867163276,-7.406809617565629e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,59.066082174,816.2735487150745,12.254363616130314,2.5836418171850415,243188.479303,813.6805987150834,244006.351233,27.799999237060547
dram,59.06673914,105.36884374066129,1.3507657503522486,0.7514236222143817,133060.968445,104.61475674068195,133166.777927,27.799999237060547
core,59.067371793,697.3202861291093,11.731169987886853,0.9952405993854004,90775.814671,696.3221191290968,91473.213887,27.799999237060547
uncore,59.067955686,0.012018905397540997,0.00012392027036298273,-7.40676593033163e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,60.06882085,818.8110177150771,12.065454950208709,2.5284608898204546,243188.479303,816.2735487150745,244008.888702,27.799999237060547
dram,60.06948814,106.12219874068386,1.3334029134330134,0.7507358934896375,133060.968445,105.36884374066129,133167.531282,27.799999237060547
core,60.070089399,698.2662671291064,11.549815338495442,0.9432354778552162,90775.814671,697.3202861291093,91474.159868,27.799999237060547
uncore,60.070728532,0.012018905397540997,0.00012052197610888271,-7.406585686582016e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,61.071160499,832.2581877150766,12.061389149258154,13.408279870215093,243188.479303,818.8110177150771,244022.335872,27.799999237060547
dram,61.071360739,107.92669874068223,1.3338220564972314,1.7989999208363165,133060.968445,106.12219874068386,133169.335782,27.799999237060547
core,61.072058457,709.6891501290984,11.545968741370382,11.391447772369697,90775.814671,698.2662671291064,91485.582751,27.799999237060547
uncore,61.072237278,0.012018905397540997,0.00011723526971443492,-7.406597552916573e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,62.07313977,842.8272527150945,12.011347356397655,10.552351708079494,243188.479303,832.2581877150766,244032.904937,27.799999237060547
dram,62.073797883,109.41851574068413,1.3292240133787145,1.4894436344185757,133060.968445,107.92669874068223,133170.827599,27.799999237060547
core,62.074427619,718.3220631291069,11.49752031985841,8.61935311751809,90775.814671,709.6891501290984,91494.215664,27.799999237060547
uncore,62.074964926,0.012018905397540997,0.0001140584334615061,-7.400611643196319e-6,13220.02829,0.012018905397540997,13220.040314,27.799999237060547
package-0,62.823094354,844.978613715091,11.88319038816669,3.4037789932659486,243188.479303,842.8272527150945,244035.056298,27.799999237060547
dram,62.823754604,109.96984574067163,1.316871626536234,0.8826856630922353,133060.968445,109.41851574068413,133171.378929,27.799999237060547
core,62.82445228,719.2751851290986,11.374527308594955,1.2972519790008579,90775.814671,718.3220631291069,91495.168786,27.799999237060547
uncore,62.825085784,0.02019790539792307,0.00024193825294856403,0.010900069001541317,13220.02829,0.012018905397540997,13220.048493,27.799999237060547
