zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,54.05078977,660.7847351291011,12.1507815443266,12.637633172600918,63463.219308,648.1352311291075,64124.082973,27.799999237060547
uncore,54.0509011,0.008905905396874053,0.00008521458463703494,-7.397422509985816e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,55.051237853,785.355903715095,12.702484540580256,14.705361099329357,211041.650588,770.6400597151038,211828.604873,27.799999237060547
dram,55.051438085,101.10786874067843,1.4039969205216583,1.9278007290295613,128869.463794,99.17885774067825,128971.012301,27.799999237060547
core,55.051611141,673.4000591291069,12.157664024089389,12.605430637617172,63463.219308,660.7847351291011,64136.698297,27.799999237060547
uncore,55.051790246,0.008905905396874053,0.00008221746393829303,-7.396641747524478e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,56.052200297,799.9231267150859,12.707102045867078,14.554389078028708,211041.650588,785.355903715095,211843.172096,27.799999237060547
dram,56.052430501,103.0047147406817,1.4048977106697962,1.8953041491605338,128869.463794,101.10786874067843,128972.909147,27.799999237060547
core,56.052656833,685.8815331291071,12.161879381626365,12.469768337917866,63463.219308,673.4000591291069,64149.179771,27.799999237060547
uncore,56.05287842,0.008905905396874053,0.00007932693458056907,-7.397419392843895e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,57.053794872,802.5244997150982,12.501763048312077,2.598696493204434,211041.650588,799.9231267150859,211845.773469,27.799999237060547
dram,57.054229659,103.74824274068804,1.3855439821961246,0.7427703377654087,128869.463794,103.0047147406817,128973.652675,27.799999237060547
core,57.05507748,686.8850711291043,11.964713323448715,1.0023120163152532,63463.219308,685.8815331291071,64150.183309,27.799999237060547
uncore,57.055772462,0.008905905396874053,0.00007653714249748296,-7.3986929180790755e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,58.056682591,805.0612977150846,12.30199172737071,2.5272730664437413,211041.650588,802.5244997150982,211848.310267,27.799999237060547
dram,58.05734756,104.50745774068626,1.367075645886931,0.7564293687380481,128869.463794,103.74824274068804,128974.41189,27.799999237060547
core,58.057893076,687.825803129107,11.772922763013941,0.9378729460445919,63463.219308,686.8850711291043,64151.124041,27.799999237060547
uncore,58.05844856,0.008905905396874053,0.0000738391286696361,-7.407224682268412e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,59.059281274,807.5966297150841,12.1090298486229,2.5266918349368934,211041.650588,805.0612977150846,211850.845599,27.799999237060547
dram,59.059836538,105.26368074069022,1.3491903555920768,0.7537008879559073,128869.463794,104.50745774068626,128975.168113,27.799999237060547
core,59.060394617,688.7708691291073,11.587761421152736,0.9424126795522673,63463.219308,687.825803129107,64152.069107,27.799999237060547
uncore,59.060946105,0.008905905396874053,0.00007123329117897399,-7.406139417444148e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,60.0617075,810.0575007151016,11.921309703639867,2.4531266971508447,211041.650588,807.5966297150841,211853.30647,27.799999237060547
dram,60.062274864,106.01550974067639,1.3318341613230285,0.7495237700327322,128869.463794,105.26368074069022,128975.919942,27.799999237060547
core,60.062831439,689.6380541291028,11.407518581057612,0.8649007697976995,63463.219308,688.7708691291073,64152.936292,27.799999237060547
uncore,60.063420247,0.008905905396874053,0.00006871488402537196,-7.405262541634137e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,61.063798605,823.1615317150969,11.91405783783509,13.070491175015457,211041.650588,810.0575007151016,211866.410501,27.799999237060547
dram,61.063985531,107.8021267406816,1.3319950102839178,1.781834066075387,128869.463794,106.01550974067639,128977.706559,27.799999237060547
core,61.06416568,700.7194471291032,11.400472569080272,11.054240931434604,63463.219308,689.6380541291028,64164.017685,27.799999237060547
uncore,61.064354207,0.008905905396874053,0.00006627925746738432,-7.405069166937244e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,62.065034468,833.8685967150919,11.868751103854615,10.698057356817847,211041.650588,823.1615317150969,211877.117566,27.799999237060547
dram,62.065424157,109.31719874067629,1.3278189823543496,1.513921229247247,128869.463794,107.8021267406816,128979.221631,27.799999237060547
core,62.066204837,709.4956091291051,11.356793262126363,8.768078468581846,63463.219308,700.7194471291032,64172.793847,27.799999237060547
uncore,62.066780292,0.008905905396874053,0.00006392583271061721,-7.397332101149469e-6,13219.164828,0.008905905396874053,13219.173739,27.799999237060547
package-0,62.920466517,836.0848387150869,11.720983412741159,2.8637774865785453,211041.650588,833.8685967150919,211879.333808,27.799999237060547
dram,62.921106793,109.92297074068618,1.3134065837275057,0.7834156593522899,128869.463794,109.31719874067629,128979.827403,27.799999237060547
core,62.921724842,710.3482681291016,11.214927832903296,1.0102920746126844,63463.219308,709.4956091291051,64173.646506,27.799999237060547
uncore,62.922357129,0.019281905397052518,0.00022688232870407695,0.012124529029627356,13219.164828,0.008905905396874053,13219.184115,27.799999237060547
