zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,54.043456485,674.6661691290965,12.409252552430603,13.146884832197589,244776.469439,661.5116011290984,245451.214538,27.799999237060547
uncore,54.043559105,0.011469905397221786,0.00013267994140543675,-7.395628123711423e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,55.043822265,799.9366147150828,12.969284423340538,15.284987487138794,115963.059396,784.6442957150826,116764.594392,27.799999237060547
dram,55.043936824,101.30665974068096,1.4078544329895484,1.9385543991626017,116512.66834,99.3673947406728,116614.415638,27.799999237060547
core,55.044034431,687.8493631291085,12.421801693716064,13.175684680946029,244776.469439,674.6661691290965,245464.397732,27.799999237060547
uncore,55.044130204,0.011469905397221786,0.00012882024669691184,-7.395554907260849e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,56.044588963,815.1445837150783,12.980614176603758,15.197361812594272,115963.059396,799.9366147150828,116779.802361,27.799999237060547
dram,56.04471691,103.21559074067908,1.4089076394073814,1.9077730321973718,116512.66834,101.30665974068096,116616.324569,27.799999237060547
core,56.045544987,700.9632821291043,12.432622472187726,13.10384004960424,244776.469439,687.8493631291085,245477.511651,27.799999237060547
uncore,56.045644673,0.011469905397221786,0.00012509764456310467,-7.396562471359345e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,57.046307761,817.8826747150848,12.772797677219653,2.7344484284950594,115963.059396,815.1445837150783,116782.540452,27.799999237060547
dram,57.04674578,103.95856974068145,1.3894654005640013,0.7420025858238555,116512.66834,103.21559074067908,116617.067548,27.799999237060547
core,57.047162477,702.1053081290911,12.2330663128641,1.1404093647321965,244776.469439,700.9632821291043,245478.653677,27.799999237060547
uncore,57.047551648,0.011469905397221786,0.00012150352410449402,-7.399637288279387e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,58.048308183,820.5113907150768,12.570111709851716,2.622541560570335,115963.059396,817.8826747150848,116785.169168,27.799999237060547
dram,58.048769544,104.71821174067144,1.3709611507395663,0.7578811951986781,116512.66834,103.95856974068145,116617.82719,27.799999237060547
core,58.049176486,703.1407671290972,12.038426523373548,1.0332815335990537,244776.469439,702.1053081290911,245479.689136,27.799999237060547
uncore,58.049557899,0.011469905397221786,0.00011803124021852916,-7.402869609863578e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,59.050214,823.1714187150898,12.374851975318716,2.654100159940291,115963.059396,820.5113907150768,116787.829196,27.799999237060547
dram,59.050610667,105.4711997406789,1.3529744255634046,0.7513272769325701,116512.66834,104.71821174067144,116618.580178,27.799999237060547
core,59.050961803,704.2086961291088,11.850956987167455,1.0657697185171477,244776.469439,703.1407671290972,245480.757065,27.799999237060547
uncore,59.051311668,0.011469905397221786,0.00011467703804320652,-7.402499426632968e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,60.052004462,825.7496587150778,12.18478729818338,2.5732205497168783,115963.059396,823.1714187150898,116790.407436,27.799999237060547
dram,60.052449569,106.2189397406705,1.3355058434271425,0.7463028896951491,116512.66834,105.4711997406789,116619.327918,27.799999237060547
core,60.052873969,705.1945951291009,11.668412423002087,0.9840896151892476,244776.469439,704.2086961291088,245481.742964,27.799999237060547
uncore,60.053266217,0.011469905397221786,0.00011143533648081613,-7.401584299947215e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,61.053572365,839.0414947150817,12.176406678621754,13.265883204666999,115963.059396,825.7496587150778,116803.699272,27.799999237060547
dram,61.053690497,107.99829274067586,1.335503241570065,1.77578719953601,116512.66834,106.2189397406705,116621.107271,27.799999237060547
core,61.054373314,716.4677591290847,11.660327006564046,11.251677704682528,244776.469439,705.1945951291009,245493.016128,27.799999237060547
uncore,61.054469404,0.011469905397221786,0.0001082995699268404,-7.4023166418209155e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,62.055110635,850.2336047150853,12.134618204232014,11.179243266504225,115963.059396,839.0414947150817,116814.891382,27.799999237060547
dram,62.055554829,109.51580674068235,1.331301659384612,1.5158384565004173,116512.66834,107.99829274067586,116622.624785,27.799999237060547
core,62.055956278,725.7237781291069,11.620131607698946,9.245003250245677,244776.469439,716.4677591290847,245502.272147,27.799999237060547
uncore,62.056340283,0.011469905397221786,0.00010526718601632565,-7.398691581376228e-6,13216.641702,0.011469905397221786,13216.653177,27.799999237060547
package-0,62.906318645,852.6901417150908,11.987850055154116,3.1658103988054425,115963.059396,850.2336047150853,116817.347919,27.799999237060547
dram,62.906457922,110.12090774067609,1.316934823740637,0.7880709083564488,116512.66834,109.51580674068235,116623.229886,27.799999237060547
core,62.906590246,726.8300981290986,11.479391544238965,1.313024298728506,244776.469439,725.7237781291069,245503.378467,27.799999237060547
uncore,62.906715105,0.020013905397478132,0.00023858541654467482,0.0100271242128409,13216.641702,0.011469905397221786,13216.661721,27.799999237060547
