zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,54.049927862,675.5229781290864,12.423626716083685,13.232754522590062,181428.930743,662.2779561290981,182104.532651,27.799999237060547
uncore,54.050014272,0.009699905398280001,0.00009990704350672077,-7.39736076647332e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,55.050393555,800.9450357150814,12.985894917592296,15.285671435938413,41419.702314,785.6510687150763,42222.245731,27.799999237060547
dram,55.050552046,101.71217674068747,1.4150039745688967,1.9513495887809318,106798.852875,99.7599727406864,106901.00569,27.799999237060547
core,55.050672114,688.7187451291129,12.436128556699789,13.187493654638525,181428.930743,675.5229781290864,182117.728418,27.799999237060547
uncore,55.050820529,0.009699905398280001,0.00009664328345906528,-7.395845374060962e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,56.051354401,815.5579137150813,12.986298119373945,14.602000245857498,41419.702314,800.9450357150814,42236.858609,27.799999237060547
dram,56.051589459,103.56721374068864,1.4149663994544066,1.8538173757018852,106798.852875,101.71217674068747,106902.860727,27.799999237060547
core,56.052548311,701.2478881291054,12.436249302816481,12.51894732871057,181428.930743,688.7187451291129,182130.257561,27.799999237060547
uncore,56.052967807,0.009699905398280001,0.00009349547953405161,-7.396791203212521e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,57.053922999,818.143538715081,12.775489495962864,2.578158627863191,41419.702314,815.5579137150813,42239.444234,27.799999237060547
dram,57.054493282,104.31385474067928,1.3954530841704391,0.7445151398767198,106798.852875,103.56721374068864,106903.607368,27.799999237060547
core,57.054970466,702.2398901290899,12.233813888725837,0.9895589151418228,181428.930743,701.2478881291054,182131.249563,27.799999237060547
uncore,57.05557069,0.009699905398280001,0.0000904535605645909,-7.4045479898217544e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,58.056420916,820.8168717150799,12.573403633853182,2.6644894110545776,41419.702314,818.143538715081,42242.117567,27.799999237060547
dram,58.057069587,105.0783177406788,1.3769119178856235,0.7619647781863192,106798.852875,104.31385474067928,106904.371831,27.799999237060547
core,58.05748905,703.3155091291001,12.039751378430536,1.072663740121192,181428.930743,702.2398901290899,182132.325182,27.799999237060547
uncore,58.058091342,0.009699905398280001,0.00008751588604752424,-7.405946170291249e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,59.058949173,823.4617017150773,12.377720065920775,2.636478876289412,41419.702314,820.8168717150799,42244.762397,27.799999237060547
dram,59.059600458,105.83313774068073,1.3588400249343902,0.7524647322352873,106798.852875,105.0783177406788,106905.126651,27.799999237060547
core,59.06023314,704.3658611290912,11.851870111153309,1.0475739572885885,181428.930743,703.3155091291001,182133.375534,27.799999237060547
uncore,59.060864743,0.009699905398280001,0.00008467823096502371,-7.4054442225715016e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,60.0616401,826.0209607150788,12.187112376481402,2.5505465999526553,41419.702314,823.4617017150773,42247.321656,27.799999237060547
dram,60.062061783,106.59235274067895,1.3414404748471713,0.7566824043996709,106798.852875,105.83313774068073,106905.885866,27.799999237060547
core,60.062428952,705.3342421291045,11.668868913840175,0.9656637016448607,181428.930743,704.3658611290912,182134.343915,27.799999237060547
uncore,60.062824976,0.009699905398280001,0.00008193493156992533,-7.406150287539914e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,61.063141374,840.0082297150763,12.19008242196093,13.959908269398593,41419.702314,826.0209607150788,42261.308925,27.799999237060547
dram,61.063255975,108.42700374067634,1.3422459238971296,1.830967390412918,106798.852875,106.59235274067895,106907.720517,27.799999237060547
core,61.064061446,717.2875201291054,11.671914092330436,11.930432928496257,181428.930743,705.3342421291045,182146.297193,27.799999237060547
uncore,61.064240176,0.009699905398280001,0.00007928367403801886,-7.40234543881203e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,62.065143694,850.5033197150802,12.136776610075819,10.479095642569929,41419.702314,840.0082297150763,42271.804015,27.799999237060547
dram,62.065583022,109.89098874068576,1.3370643497493095,1.4617501557007757,106798.852875,108.42700374067634,106909.184502,27.799999237060547
core,62.065963733,725.858054129104,11.620431398853427,8.557503116834344,181428.930743,717.2875201291054,182154.867727,27.799999237060547
uncore,62.066326699,0.009699905398280001,0.00007671900093889285,-7.400357493009838e-6,13214.633284,0.009699905398280001,13214.642989,27.799999237060547
package-0,62.889922846,852.7661917150796,11.992694181286716,3.085286703912118,41419.702314,850.5033197150802,42274.066887,27.799999237060547
dram,62.890537621,110.47277474068095,1.3230002658620812,0.7995904451565317,106798.852875,109.89098874068576,106909.766288,27.799999237060547
core,62.890999623,726.8066601290948,11.482111737308479,1.1669071273481333,181428.930743,725.858054129104,182155.816333,27.799999237060547
uncore,62.891595452,0.02349390539869642,0.00029400591165180734,0.01671745526422309,13214.633284,0.009699905398280001,13214.656783,27.799999237060547
