zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
core,54.048752553,674.6468821290937,12.407825397108839,13.215903676678636,142578.604907,661.4234051291014,143253.330719,27.799999237060547
uncore,54.048928913,0.011530905397863583,0.00013379037136509775,-7.395570616305588e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,55.049310402,799.9123227150664,12.967421719360539,15.390211936400073,257842.800919,784.5021447150754,258644.311623,27.799999237060547
dram,55.049513535,101.18910574068421,1.4055385552718735,1.9403312988094867,100837.073033,99.24630074068544,100938.702777,27.799999237060547
core,55.04969084,687.9357881290953,12.422151700322356,13.271459122051583,142578.604907,674.6468821290937,143266.619625,27.799999237060547
uncore,55.049846451,0.011530905397863583,0.00012990800000105523,-7.399319210627736e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,56.050243643,815.1447057150905,12.979173114307248,15.218777196793772,257842.800919,799.9123227150664,258659.544006,27.799999237060547
dram,56.050440989,103.10261474068965,1.406708842726304,1.9119307169907096,100837.073033,101.18910574068421,100940.616286,27.799999237060547
core,56.050617416,701.0713751290923,12.433312194756052,13.123151793807367,142578.604907,687.9357881290953,143279.755212,27.799999237060547
uncore,56.050795753,0.011530905397863583,0.00012616568168643811,-7.397464461361253e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,57.051606185,817.841109715078,12.770773262805557,2.694551622237631,257842.800919,815.1447057150905,258662.24041,27.799999237060547
dram,57.052261645,103.8437017406918,1.3872868848297517,0.7405900229901847,100837.073033,103.10261474068965,100941.357373,27.799999237060547
core,57.052989066,702.1729341290948,12.233141301801375,1.1004742258009812,142578.604907,701.0713751290923,143280.856771,27.799999237060547
uncore,57.053655539,0.011530905397863583,0.0001225545980886278,-7.397581550347608e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,58.054607778,820.4241117150774,12.567122956880254,2.5729993277182412,257842.800919,817.841109715078,258664.823412,27.799999237060547
dram,58.055264023,104.60706574069035,1.3688566250984846,0.7604670020738327,100837.073033,103.8437017406918,100942.120737,27.799999237060547
core,58.056083927,703.1587721291171,12.037466129714502,0.9827618972938473,142578.604907,702.1729341290948,143281.842609,27.799999237060547
uncore,58.056696181,0.011530905397863583,0.0001190612553163439,-7.407645685838879e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,59.057698697,822.9855057150668,12.369982156668595,2.550725237393296,257842.800919,820.4241117150774,258667.384806,27.799999237060547
dram,59.058214133,105.36280174068223,1.350917843680468,0.7526515917717107,100837.073033,104.60706574069035,100942.876473,27.799999237060547
core,59.059273868,704.1272141291001,11.848106995175023,0.9652333805905254,142578.604907,703.1587721291171,143282.811051,27.799999237060547
uncore,59.059876988,0.011530905397863583,0.00011568598247434704,-7.408539373541495e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,60.060570643,825.473902715075,12.178229414230481,2.478277233299007,257842.800919,822.9855057150668,258669.873203,27.799999237060547
dram,60.060981951,106.11511874068809,1.3335237022491482,0.7493370449884771,100837.073033,105.36280174068223,100943.62879,27.799999237060547
core,60.061410399,705.020827129093,11.663842801029581,0.8907142546405981,142578.604907,704.1272141291001,143283.704664,27.799999237060547
uncore,60.061785988,0.011530905397863583,0.00011242371068738003,-7.4081388437448975e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,61.062192693,838.6351247150702,12.167830722800268,13.136312469583224,257842.800919,825.473902715075,258683.034425,27.799999237060547
dram,61.062398258,107.8999047406919,1.333644170477924,1.7813298138516067,100837.073033,106.11511874068809,100945.413576,27.799999237060547
core,61.062574873,716.1685041290939,11.653788813155984,11.127033850369862,142578.604907,705.020827129093,143294.852341,27.799999237060547
uncore,61.06275137,0.011530905397863583,0.00010927233455419219,-7.402042099880804e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,62.063373056,849.5548957150855,12.121849365711865,10.910117808921159,257842.800919,838.6351247150702,258693.954196,27.799999237060547
dram,62.063783262,109.41125274069189,1.3293804039664538,1.5101304882098834,100837.073033,107.8999047406919,100946.924924,27.799999237060547
core,62.064151011,725.150659129099,11.609335303631733,8.973556359118566,142578.604907,716.1685041290939,143303.834496,27.799999237060547
uncore,62.064510783,0.011530905397863583,0.00010622536748138534,-7.397515229228222e-6,13213.350206,0.011530905397863583,13213.361742,27.799999237060547
package-0,62.84731416,851.7659497150704,11.985989004897927,3.2640895289247025,257842.800919,849.5548957150855,258696.16525,27.799999237060547
dram,62.847931275,109.98534874068854,1.3164401661919327,0.8546301796594129,100837.073033,109.41125274069189,100947.49902,27.799999237060547
core,62.848544861,726.1081761291016,11.478833777029589,1.2434510161106178,142578.604907,725.150659129099,143304.792013,27.799999237060547
uncore,62.849149419,0.021052905398151828,0.0002554186986869053,0.012142396239984235,13213.350206,0.011530905397863583,13213.371264,27.799999237060547
