zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,54.146457756,10.325957905399024,0.19063284297386887,0.1848930709642827,10337.403406,10.140532905397537,10347.729369,27.799999237060547
package-0,55.147392548,129.21573671509003,0.7795924179155926,2.324396419685632,89593.008739,126.88340671508529,89723.822857,27.799999237060547
dram,55.148041771,33.871590740681754,0.18156986835621014,0.6261566283133779,57755.970857,33.24329674067984,57790.283086,27.799999237060547
core,55.148672765,34.06118012911161,0.5430154074146978,0.572147963193137,203700.696237,33.4873901291167,203734.836347,27.799999237060547
uncore,55.149301198,10.51705790539903,0.19063083666400119,0.1905947344273512,10337.403406,10.325957905399024,10347.920469,27.799999237060547
package-0,56.150209895,131.58896071508542,0.7794949162072602,2.364529046528479,89593.008739,129.21573671509003,89726.196081,27.799999237060547
dram,56.150854722,34.49738274068066,0.181603084133674,0.6234853145036154,57755.970857,33.871590740681754,57790.908878,27.799999237060547
core,56.15147092,34.6617041291202,0.5426543505536784,0.5987002871960332,203700.696237,34.06118012911161,203735.436871,27.799999237060547
uncore,56.152097221,10.720121905398388,0.19084141291074938,0.20249408358658208,10337.403406,10.51705790539903,10348.123533,27.799999237060547
package-0,57.15305862,133.91189171508785,0.7785166964294075,2.313984606475115,89593.008739,131.58896071508542,89728.519012,27.799999237060547
dram,57.153662269,35.12701974067885,0.18170131947384183,0.6272130109248699,57755.970857,34.49738274068066,57791.538515,27.799999237060547
core,57.154273922,35.21559612911647,0.5414889557128846,0.5521344025133506,203700.696237,34.6617041291202,203735.990763,27.799999237060547
uncore,57.154902344999996,10.919034905398563,0.19097163424313618,0.1983347602056267,10337.403406,10.720121905398388,10348.322446,27.799999237060547
package-0,58.155811498,136.28743471508977,0.778484927744383,2.3672241044443734,89593.008739,133.91189171508785,89730.894555,27.799999237060547
dram,58.156479888,35.759159740680374,0.1818413151317264,0.6299189824819449,57755.970857,35.12701974067885,57792.170655,27.799999237060547
core,58.156981396,35.820392129116094,0.541241157662201,0.6030262604432353,203700.696237,35.21559612911647,203736.595559,27.799999237060547
uncore,58.157651739,11.121670905398547,0.19116203033590115,0.20208677297048244,10337.403406,10.919034905398563,10348.525082,27.799999237060547
package-0,59.158549663,138.6201317150805,0.7777249055789242,2.323998566771138,89593.008739,136.28743471508977,89733.227252,27.799999237060547
dram,59.159210256,36.39215374067997,0.18198967098134677,0.6306357528694231,57755.970857,35.759159740680374,57792.803649,27.799999237060547
core,59.159945355,36.38228012911264,0.5402751281304844,0.5601524453531425,203700.696237,35.820392129116094,203737.157447,27.799999237060547
uncore,59.160337664,11.323024905399267,0.19132389250645124,0.2007828917954741,10337.403406,11.121670905398547,10348.726436,27.799999237060547
package-0,60.161127576,140.97437371508175,0.7773520525172304,2.3458532259605933,89593.008739,138.6201317150805,89735.581494,27.799999237060547
dram,60.161592832,37.02484174067784,0.18212896891193253,0.6304310755897402,57755.970857,36.39215374067997,57793.436337,27.799999237060547
core,60.162001639,36.96925412911792,0.5397592503562495,0.5852305460531615,203700.696237,36.38228012911264,203737.744421,27.799999237060547
uncore,60.162387605,11.515956905399195,0.19134066632407332,0.19240252903537253,10337.403406,11.323024905399267,10348.919368,27.799999237060547
package-0,61.163024935,143.36895971507664,0.7776816137948879,2.389224243260971,89593.008739,140.97437371508175,89737.97608,27.799999237060547
dram,61.163461387,37.65350274068031,0.18220589466770898,0.6272548294707614,57755.970857,37.02484174067784,57794.064998,27.799999237060547
core,61.163849643,37.603774129110256,0.5400455970398851,0.633208252022855,203700.696237,36.96925412911792,203738.378941,27.799999237060547
uncore,61.164233005,11.7093769053988,0.19136733867569006,0.19304112991366681,10337.403406,11.515956905399195,10349.112788,27.799999237060547
package-0,62.164922078,145.69945971508758,0.7769709911286535,2.325399949896897,89593.008739,143.36895971507664,89740.30658,27.799999237060547
dram,62.16536733,38.28301774068085,0.18229443342292218,0.6281449489845943,57755.970857,37.65350274068031,57794.694513,27.799999237060547
core,62.165788023,38.17359612910064,0.5392823084854497,0.5686573968261577,203700.696237,37.603774129110256,203738.948763,27.799999237060547
uncore,62.166177378,11.902979905398512,0.19139620415419198,0.19323060979024864,10337.403406,11.7093769053988,10349.306391,27.799999237060547
package-0,62.847282362,147.54643971508966,0.7806364736896063,3.4538194213321214,89593.008739,145.69945971508758,89742.15356,27.799999237060547
dram,62.847907338,38.702755740677716,0.18221073587595515,0.8210696200376231,57755.970857,38.28301774068085,57795.114251,27.799999237060547
core,62.848503778,38.86164412911153,0.5435501648649022,1.0452942413160446,203700.696237,38.17359612910064,203739.636811,27.799999237060547
uncore,62.849100206,12.001795905398227,0.19088987509653507,0.1448303896307189,10337.403406,11.902979905398512,10349.405207,27.799999237060547
