zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,55.044931598,10.859830905397972,0.19721467380663807,0.20276279451363416,4070.867996,10.656949905397811,4081.727832,27.799999237060547
package-0,56.045301269,970.5769257150783,15.753801859009931,16.641521867936966,196285.209727,953.9155307150755,197257.385034,27.799999237060547
dram,56.04542229,41.62987174067665,0.3100264972517437,0.7402380883667439,35143.910824,40.888845740680594,35185.981334,27.799999237060547
core,56.045512863,870.9865891291001,15.46617615955625,14.825460292877493,105120.995232,856.1430611291025,105992.060751,27.799999237060547
uncore,56.045602803,11.064358905397727,0.19733946150442166,0.20427216310161694,4070.867996,10.859830905397972,4081.93236,27.799999237060547
package-0,57.045880344,986.5714527150809,15.729902892366907,15.985135750584208,196285.209727,970.5769257150783,197273.379561,27.799999237060547
dram,57.045983518,42.36802974067676,0.3097986677157424,0.7380216249665703,35143.910824,41.62987174067665,35186.719492,27.799999237060547
core,57.046068424,885.1465261291041,15.44176341199224,14.150527577142707,105120.995232,870.9865891291001,106006.220688,27.799999237060547
uncore,57.046151489,11.278835905397715,0.1976361802020959,0.21432699143592324,4070.867996,11.064358905397727,4082.146837,27.799999237060547
package-0,58.046407537,1002.9851067150845,15.714085219022914,16.406201418945404,196285.209727,986.5714527150809,197289.793215,27.799999237060547
dram,58.046554316,43.10594274068124,0.30957606550397165,0.7379218726161099,35143.910824,42.36802974067676,35187.457405,27.799999237060547
core,58.046643828,899.742375129109,15.425735005009356,14.587956253986608,105120.995232,885.1465261291041,106020.816537,27.799999237060547
uncore,58.04673775,11.49697490539778,0.1979861766393415,0.21801341093434143,4070.867996,11.278835905397715,4082.364976,27.799999237060547
package-0,59.047001086,1019.7589287150728,15.704892229796451,16.76548030410841,196285.209727,1002.9851067150845,197306.567037,27.799999237060547
dram,59.047106377,43.861372740678675,0.30965718972340983,0.7553842028068365,35143.910824,43.10594274068124,35188.212835,27.799999237060547
core,59.047194656,914.6789211291061,15.41600982466392,14.927901481415,105120.995232,899.742375129109,106035.753083,27.799999237060547
uncore,59.047280558,11.715235905397764,0.19832625086100902,0.21812710035233462,4070.867996,11.49697490539778,4082.583237,27.799999237060547
package-0,60.04768772,1035.5599137150818,15.679821191576954,15.794217958754745,196285.209727,1019.7589287150728,197322.368022,27.799999237060547
dram,60.047936272,44.5881777406771,0.3092596300659296,0.7268436152788202,35143.910824,43.861372740678675,35188.93964,27.799999237060547
core,60.048543662,928.7127601291022,15.391590493746918,14.026537557178058,105120.995232,914.6789211291061,106049.786922,27.799999237060547
uncore,60.048638788,11.923914905398066,0.198495610094385,0.20856277736810647,4070.867996,11.715235905397764,4082.791916,27.799999237060547
package-0,61.048917542,1052.3796947150802,15.67201334167702,16.79642240723582,196285.209727,1035.5599137150818,197339.187803,27.799999237060547
dram,61.049019448,45.32950874068182,0.3091023167640442,0.7403313879886457,35143.910824,44.5881777406771,35189.680971,27.799999237060547
core,61.04910483,943.6751851291074,15.382961135205102,14.941523554532104,105120.995232,928.7127601291022,106064.749347,27.799999237060547
uncore,61.049187915,12.13192190539779,0.19864556633343375,0.20770974572411455,4070.867996,11.923914905398066,4082.999923,27.799999237060547
package-0,62.049438756,1069.8094597150591,15.674526175768483,17.42181073076772,196285.209727,1052.3796947150802,197356.617568,27.799999237060547
dram,62.049542928,46.07920174067975,0.30909518422063686,0.7496985469184616,35143.910824,45.32950874068182,35190.430664,27.799999237060547
core,62.049628525,959.2915391291053,15.385362288411416,15.607948625509643,105120.995232,943.6751851291074,106080.365701,27.799999237060547
uncore,62.049712739,12.34627690539786,0.19889573132079444,0.21423201173286882,4070.867996,12.13192190539779,4083.214278,27.799999237060547
package-0,62.17888748,1071.8273987150712,15.671054118556297,26.357371326345127,196285.209727,1069.8094597150591,197358.635507,27.799999237060547
dram,62.17905808,46.17118074067683,0.30901457252312203,3.6770360258839108,35143.910824,46.07920174067975,35190.522643,27.799999237060547
core,62.179219496,961.0900571291013,15.38211813584434,14.433432005537933,105120.995232,959.2915391291053,106082.164219,27.799999237060547
uncore,62.179374737,12.369347905397932,0.1988527853321102,0.17836119330499206,4070.867996,12.34627690539786,4083.237349,27.799999237060547
