zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,55.042691286,11.399684905398077,0.2070297630986157,0.1960434143807951,7980.366655,11.203456905398285,7991.766345,27.799999237060547
package-0,56.043029825,969.9764017150807,15.743782199922537,16.516013187576448,8066.463236,953.4458657150805,9038.038019,27.799999237060547
dram,56.043244887,41.485706740678765,0.3074841986018618,0.7327707208325518,49683.397346,40.75249374067924,49725.323691,27.799999237060547
core,56.04336719,869.8994951291124,15.44740202129856,14.703082146706786,143934.255794,855.1827361291098,144804.234219,27.799999237060547
uncore,56.043578538,11.60659290539819,0.20702273528238888,0.20670852342954124,7980.366655,11.399684905398077,7991.973253,27.799999237060547
package-0,57.043964093,985.7102487150802,15.715420797547898,15.720784252794568,8066.463236,969.9764017150807,9053.771866,27.799999237060547
dram,57.04421242,42.216844740681594,0.30717498085124006,0.7307463560422469,49683.397346,41.485706740678765,49726.054829,27.799999237060547
core,57.044877631,883.8262171291162,15.419168925359289,13.914360756052613,143934.255794,869.8994951291124,144818.160941,27.799999237060547
uncore,57.045092751,11.813745905398479,0.20702040023716548,0.20696190722869626,7980.366655,11.60659290539819,7992.180406,27.799999237060547
package-0,58.045443701,1002.0788587150815,15.698787776904085,16.343823207936957,8066.463236,985.7102487150802,9070.140476,27.799999237060547
dram,58.045669121,42.95030274068402,0.3069083768578975,0.7323349458712891,49683.397346,42.216844740681594,49726.788287,27.799999237060547
core,58.045804312,898.3457721290933,15.401956863100073,14.497599421613058,143934.255794,883.8262171291162,144832.680496,27.799999237060547
uncore,58.045964304,12.03884290539803,0.2073250624251419,0.22475016091096767,7980.366655,11.813745905398479,7992.405503,27.799999237060547
package-0,59.046366106,1018.4926357150813,15.683667253782945,16.400180989710805,8066.463236,1002.0788587150815,9086.554253,27.799999237060547
dram,59.046536745,43.6932207406803,0.30681896039638423,0.7425204881360592,49683.397346,42.95030274068402,49727.531205,27.799999237060547
core,59.046745415,912.9369831291142,15.38670630902134,14.578317258082427,143934.255794,898.3457721290933,144847.271707,27.799999237060547
uncore,59.046934362,12.253075905397724,0.2074376017882482,0.21403645765053597,7980.366655,12.03884290539803,7992.619736,27.799999237060547
package-0,60.047348622,1034.2198897150809,15.657593176324037,15.71278791998027,8066.463236,1018.4926357150813,9102.281507,27.799999237060547
dram,60.047554052,44.42026974068129,0.3064671862729792,0.7265660082587402,49683.397346,43.6932207406803,49728.258254,27.799999237060547
core,60.047759383,926.8360561290929,15.360415603477897,13.885599374324565,143934.255794,912.9369831291142,144861.17078,27.799999237060547
uncore,60.047950965,12.481346905397674,0.2077798776383459,0.2280426137493241,7980.366655,12.253075905397724,7992.848007,27.799999237060547
package-0,61.048294879,1050.9119247150809,15.648165268454404,16.675826036921492,8066.463236,1034.2198897150809,9118.973542,27.799999237060547
dram,61.048483886,45.1594037406844,0.3063243645563841,0.7385871342109405,49683.397346,44.42026974068129,49728.997388,27.799999237060547
core,61.048686652,941.7102241291022,15.35094843680112,14.859089096862007,143934.255794,926.8360561290929,144876.044948,27.799999237060547
uncore,61.048916634,12.693137905398304,0.2078408269523747,0.211569201471754,7980.366655,12.481346905397674,7993.059798,27.799999237060547
package-0,62.049292143,1068.2511137150811,15.649484912148994,17.323253096182075,8066.463236,1050.9119247150809,9136.312731,27.799999237060547
dram,62.049513109,45.90897474067741,0.30635494778617745,0.7490719043501681,49683.397346,45.1594037406844,49729.746959,27.799999237060547
core,62.050319854,957.2361861291165,15.352303432457377,15.510988114303178,143934.255794,941.7102241291022,144891.57091,27.799999237060547
uncore,62.050528673,12.909507905398401,0.20797377081343835,0.2161541712458689,7980.366655,12.693137905398304,7993.276168,27.799999237060547
package-0,62.203772821,1070.4060157150814,15.641276988207588,22.682663942355706,8066.463236,1068.2511137150811,9138.467633,27.799999237060547
dram,62.203884707,46.01663974068059,0.30622935660282224,3.1068001897432675,49683.397346,45.90897474067741,49729.854624,27.799999237060547
core,62.203976349,959.112646129116,15.344126544065901,12.569893815319569,143934.255794,957.2361861291165,144893.44737,27.799999237060547
uncore,62.204064846,12.93837690539816,0.2079208114820659,0.18676440542228642,7980.366655,12.909507905398401,7993.305037,27.799999237060547
