zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,53.141151329,0.010736905396457636,0.00012249988371439488,-7.406237312508723e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,54.142111377,131.54336771508287,0.86663045438229,2.4865079058263744,259116.584523,129.04776871509574,259249.726272,27.799999237060547
dram,54.142744412,38.018735740677116,0.26972149199170625,0.717020251729064,199914.219053,37.29913274067211,199952.678427,27.799999237060547
core,54.143366257,47.633838129101655,0.8051996718806673,0.910440446862633,186389.986463,46.720694129081544,186437.699231,27.799999237060547
uncore,54.143999269,0.010736905396457636,0.00011875571104860118,-7.406831498897933e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,55.144737599,134.01559071507262,0.8667454312435681,2.4634114954585034,259116.584523,131.54336771508287,259252.198495,27.799999237060547
dram,55.145391447,38.73235674067972,0.2697455240546408,0.7111157321971344,199914.219053,38.018735740677116,199953.392048,27.799999237060547
core,55.145923501,48.52214212909444,0.8052836081324343,0.8857205735810044,186389.986463,47.633838129101655,186438.587535,27.799999237060547
uncore,55.146545503,0.010736905396457636,0.00011514790034656656,-7.4065630279104784e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,56.147408085,136.59944571507702,0.8688512950344209,2.5753820571147052,259116.584523,134.01559071507262,259254.78235,27.799999237060547
dram,56.148064132,39.44616074067879,0.2697739141119868,0.7114758524384639,199914.219053,38.73235674067972,199954.105852,27.799999237060547
core,56.148910424,49.525191129086174,0.8074106369623336,1.0003186332996137,186389.986463,48.52214212909444,186439.590584,27.799999237060547
uncore,56.149510979,0.010736905396457636,0.00011166948194408099,-7.4057791830206836e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,57.150384849,139.0871107150703,0.8691812860530244,2.4776617616780108,259116.584523,136.59944571507702,259257.270015,27.799999237060547
dram,57.15102753,40.17412574067701,0.27004365529672036,0.7250917820748051,199914.219053,39.44616074067879,199954.833817,27.799999237060547
core,57.15164021,50.427471129095515,0.8076930105628406,0.8993823493150791,186389.986463,49.525191129086174,186440.492864,27.799999237060547
uncore,57.152253368,0.010736905396457636,0.00010831166958751838,-7.407996327899898e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,58.153025189,141.58429671509265,0.8696773450439272,2.488474380418344,259116.584523,139.0871107150703,259259.767201,27.799999237060547
dram,58.153489848,40.89781774067659,0.27023457590724875,0.7212070047041863,199914.219053,40.17412574067701,199955.557509,27.799999237060547
core,58.153949315,51.33866312909509,0.8081238244470303,0.908586689180137,186389.986463,50.427471129095515,186441.404056,27.799999237060547
uncore,58.154363291,0.010736905396457636,0.00010507071848816746,-7.4063539627433565e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,59.155073119,144.08630471507394,0.8702643203013947,2.495853407256166,259116.584523,141.58429671509265,259262.269209,27.799999237060547
dram,59.155543215,41.62236374065968,0.2704410307825479,0.7227890093056395,199914.219053,40.89781774067659,199956.282055,27.799999237060547
core,59.155953607,52.25528712910005,0.8086412782493002,0.9146280582630295,186389.986463,51.33866312909509,186442.32068,27.799999237060547
uncore,59.156355477,0.010736905396457636,0.00010194157076452065,-7.403160820610076e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,60.157103936,146.5319767150756,0.8698970474995289,2.4398103975604597,259116.584523,144.08630471507394,259264.714881,27.799999237060547
dram,60.157607209,42.3484977406565,0.2706675241816704,0.7244247238176154,199914.219053,41.62236374065968,199957.008189,27.799999237060547
core,60.158057116,53.11551412909744,0.8082046349006744,0.8583884811479834,186389.986463,52.25528712910005,186443.180907,27.799999237060547
uncore,60.158467133,0.010736905396457636,0.00009891680181329549,-7.402938171245022e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,61.159207913,149.12022671507629,0.8718695020454665,2.581728844103373,259116.584523,146.5319767150756,259267.303131,27.799999237060547
dram,61.159682709,43.06993174066291,0.2708087097602221,0.7196310827375381,199914.219053,42.3484977406565,199957.729623,27.799999237060547
core,61.160673634,54.1217371291014,0.8101681791623905,1.0039932814367885,186389.986463,53.11551412909744,186444.18713,27.799999237060547
uncore,61.161290691,0.010736905396457636,0.00009599089272239597,-7.403390319516109e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,62.162145613,151.57346771508645,0.871577548019008,2.4440673597319877,259116.584523,149.12022671507629,259269.756372,27.799999237060547
dram,62.162836033,43.79301274066664,0.27096349900293926,0.7204309880623163,199914.219053,43.06993174066291,199958.452704,27.799999237060547
core,62.163468189,54.990143129095536,0.8098409255657084,0.86578012647846,186389.986463,54.1217371291014,186445.055536,27.799999237060547
uncore,62.164101647,0.010736905396457636,0.00009315729725510465,-7.407083579125138e-6,16342.195712,0.010736905396457636,16342.206454,27.799999237060547
package-0,62.795678786,153.27017971509093,0.8737374859675178,3.6050867160193114,259116.584523,151.57346771508645,259271.453084,27.799999237060547
dram,62.796310179,44.21848774066301,0.2705599599381874,0.9271312243979721,199914.219053,43.79301274066664,199958.878179,27.799999237060547
core,62.796921744,55.682951129088046,0.8119360205495987,1.1392831799433947,186389.986463,54.990143129095536,186445.748344,27.799999237060547
uncore,62.797530418,0.019281905397052518,0.00022749147896926537,0.013483464519551095,16342.195712,0.010736905396457636,16342.214999,27.799999237060547
