zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,53.108286419,0.009759905396764273,0.00010422452275197178,-7.401366132713722e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,54.108954818,132.65743971507953,0.8887186266191749,2.4413805750433886,223294.186971,130.2112787150797,223428.442792,27.799999237060547
dram,54.10938741,38.128660740674135,0.2721859348926784,0.7183391380597799,189488.608413,37.40893574067148,189527.177712,27.799999237060547
core,54.109773039,48.76542812910616,0.8266500655206734,0.8642459227802591,173655.860676,47.8995851290993,173704.705034,27.799999237060547
uncore,54.110132655,0.009759905396764273,0.00010082028786645627,-7.401575050101481e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,55.110821762,135.1101917150915,0.8881179503040479,2.4475300072132358,223294.186971,132.65743971507953,223430.895544,27.799999237060547
dram,55.111257048,38.847713740682124,0.2722750494977041,0.7175452170671428,189488.608413,38.128660740674135,189527.896765,27.799999237060547
core,55.111643044,49.63584812909817,0.826033612489105,0.868714131191018,173655.860676,48.76542812910616,173705.575454,27.799999237060547
uncore,55.112023097,0.009759905396764273,0.00009753947013001905,-7.402115830329749e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,56.112724662,137.61006371510638,0.8883767317480487,2.4944019066551677,223294.186971,135.1101917150915,223433.395416,27.799999237060547
dram,56.113173052,39.564020740677265,0.2723115446424266,0.714759002279348,189488.608413,38.847713740682124,189528.613072,27.799999237060547
core,56.114227968,50.55338712908547,0.8262782688677305,0.9157065307986147,173655.860676,49.63584812909817,173706.492993,27.799999237060547
uncore,56.114963738,0.009759905396764273,0.00009437568599769199,-7.402315388225773e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,57.115663159,140.03156571508924,0.887206693011356,2.411797171327777,223294.186971,137.61006371510638,223435.816918,27.799999237060547
dram,57.116154729,40.297843740665016,0.27263975887950576,0.7309610810635772,189488.608413,39.564020740677265,189529.346895,27.799999237060547
core,57.116560282,51.38382912909133,0.8249720899797452,0.8277831899897857,173655.860676,50.55338712908547,173707.323435,27.799999237060547
uncore,57.11694082,0.009759905396764273,0.00009131962043401372,-7.4078707590605656e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,58.117606978,142.41608171508022,0.8854858481349226,2.3791233813492587,223294.186971,140.03156571508924,223438.201434,27.799999237060547
dram,58.117991973,41.02251274068247,0.2728121519897573,0.7230637559994622,189488.608413,40.297843740665016,189530.071564,27.799999237060547
core,58.118334986,52.18326512909248,0.8231938994593206,0.7977964558041261,173655.860676,51.38382912909133,173708.122871,27.799999237060547
uncore,58.118672677,0.009759905396764273,0.00008837210222060073,-7.402496290331796e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,59.119429453,144.82214171508866,0.8841946144622599,2.40127952613906,223294.186971,142.41608171508022,223440.607494,27.799999237060547
dram,59.11986746,41.75236974068092,0.27306843512468115,0.728432829859663,189488.608413,41.02251274068247,189530.801421,27.799999237060547
core,59.120298254,53.003210129088124,0.8218253805037825,0.8184125656515513,173655.860676,52.18326512909248,173708.942816,27.799999237060547
uncore,59.120697509,0.009759905396764273,0.00008552494959959463,-7.40166451124895e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,60.121394456,147.22643271510213,0.8829091701711815,2.398756540781907,223294.186971,144.82214171508866,223443.011785,27.799999237060547
dram,60.121835201,42.47911274065835,0.2732621272610869,0.7251035278757025,189488.608413,41.75236974068092,189531.528164,27.799999237060547
core,60.122222926,53.82309312910643,0.8204986054044581,0.8181806625295232,173655.860676,53.003210129088124,173709.762699,27.799999237060547
uncore,60.122601035,0.009759905396764273,0.00008277216653914902,-7.4026281689643815e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,61.123257058,149.69029371509868,0.882642055644099,2.4583688819310794,223294.186971,147.22643271510213,223445.475646,27.799999237060547
dram,61.123660972,43.20249974066381,0.27339502247077474,0.7217996747532047,189488.608413,42.47911274065835,189532.251551,27.799999237060547
core,61.124649252,54.70419412908364,0.8202174619567415,0.8793163214629304,173655.860676,53.82309312910643,173710.6438,27.799999237060547
uncore,61.125011452,0.009759905396764273,0.0000801097367909858,-7.402428711744086e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,62.125769017,152.08048571509033,0.881174739397321,2.382548215861804,223294.186971,149.69029371509868,223447.865838,27.799999237060547
dram,62.126220429,43.92448274065963,0.2734943934785381,0.7197299589604871,189488.608413,43.20249974066381,189532.973534,27.799999237060547
core,62.126608537,55.51174812908271,0.8187532091146441,0.8054008665888689,173655.860676,54.70419412908364,173711.451354,27.799999237060547
uncore,62.126984297999996,0.009759905396764273,0.00007753172326145089,-7.405357687492947e-6,16337.018846,0.009759905396764273,16337.028611,27.799999237060547
package-0,62.681090914,153.665442715104,0.8845463903016502,4.136659660619887,223294.186971,152.08048571509033,223449.450795,27.799999237060547
dram,62.681518522,44.318829740682745,0.2734593033040832,1.0636974680345086,189488.608413,43.92448274065963,189533.367881,27.799999237060547
core,62.681906378,56.20669312910746,0.8219130656529504,1.314765847182209,173655.860676,55.51174812908271,173712.146299,27.799999237060547
uncore,62.682285863,0.024224905396964508,0.00030691238629345795,0.02604607063686923,16337.018846,0.009759905396764273,16337.043076,27.799999237060547
