zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,55.139549266,128.16080771508467,0.7607979214272185,2.396577889478622,222785.092266,125.75578471508531,222914.851455,27.799999237060547
dram,55.140206009,33.19007374067722,0.169298445777476,0.6068962481471383,91490.936681,32.58100574067201,91524.567393,27.799999237060547
core,55.140664023,35.05336612910019,0.5610978473621573,0.6997426944100115,241540.895691,34.35158512908952,241576.027987,27.799999237060547
uncore,55.141081779,8.79330790539983,0.15939602773982428,0.14443960768280137,19454.180726,8.648471905400344,19462.974039,27.799999237060547
package-0,56.141814258,130.53183471510027,0.7610140364629869,2.3639456368852034,222785.092266,128.16080771508467,222917.222482,27.799999237060547
dram,56.142304815,33.805794740671885,0.169375890374994,0.6138700095827767,91490.936681,33.19007374067722,91525.183114,27.799999237060547
core,56.142419865,35.69997012907975,0.5612391609202666,0.6449464623421189,241540.895691,35.05336612910019,241576.674591,27.799999237060547
uncore,56.142530631,8.954012905398246,0.1594111903055325,0.16031750598116928,19454.180726,8.79330790539983,19463.134744,27.799999237060547
package-0,57.14329966,132.8727707150935,0.7607358291227568,2.3377229262493904,222785.092266,130.53183471510027,222919.563418,27.799999237060547
dram,57.143927159,34.42285874067737,0.1694844505089491,0.616229355677306,91490.936681,33.805794740671885,91525.800178,27.799999237060547
core,57.144532581,36.31148012909676,0.5607721629867948,0.6106009816088566,241540.895691,35.69997012907975,241577.286101,27.799999237060547
uncore,57.145141047,9.12430090539941,0.1595962247357509,0.1700419869152424,19454.180726,8.954012905398246,19463.305032,27.799999237060547
package-0,58.146066684,135.1632927150892,0.7595432428199851,2.28193157562223,222785.092266,132.8727707150935,222921.85394,27.799999237060547
dram,58.146702716,35.03778574066517,0.16953775451634823,0.612616601173847,91490.936681,34.42285874067737,91526.415105,27.799999237060547
core,58.147347476,36.87635912907995,0.5595038827555646,0.5631334060554032,241540.895691,36.31148012909676,241577.85098,27.799999237060547
uncore,58.148027449,9.285554905398145,0.15961564899795766,0.1607947366397229,19454.180726,9.12430090539941,19463.466286,27.799999237060547
package-0,59.149123915,137.45112871509235,0.7583408069169326,2.2787789706075854,222785.092266,135.1632927150892,222924.141776,27.799999237060547
dram,59.149740982,35.65240874066647,0.16958284554623781,0.6121847076171554,91490.936681,35.03778574066517,91527.029728,27.799999237060547
core,59.150402275,37.45594712910229,0.5585259713729794,0.5777208480094023,241540.895691,36.87635912907995,241578.430568,27.799999237060547
uncore,59.151016363,9.435090905398953,0.15943597146263908,0.14909132761310898,19454.180726,9.285554905398145,19463.615822,27.799999237060547
package-0,60.151871641,139.7353627150839,0.757123372965417,2.2756605545732977,222785.092266,137.45112871509235,222926.42601,27.799999237060547
dram,60.152531348,36.265687740678445,0.16960533244276976,0.6109730451550819,91490.936681,35.65240874066647,91527.643007,27.799999237060547
core,60.153162515,37.99970812908128,0.5569863457428584,0.5420744788754356,241540.895691,37.45594712910229,241578.974329,27.799999237060547
uncore,60.153718084,9.609650905398427,0.15967862837370417,0.17406342253745796,19454.180726,9.435090905398953,19463.790382,27.799999237060547
package-0,60.784850259,141.27051571508827,0.7579107076640612,3.354306126195061,222785.092266,139.7353627150839,222927.961163,27.799999237060547
dram,60.785489367,36.64679074067088,0.16952030732328738,0.8582020881978707,91490.936681,36.265687740678445,91528.02411,27.799999237060547
core,60.786128999,38.478955129091496,0.5582783684512537,0.8029405168730981,241540.895691,37.99970812908128,241579.453576,27.799999237060547
uncore,60.786731348,9.682221905399034,0.1592088655498601,0.11464376241978895,19454.180726,9.609650905398427,19463.862953,27.799999237060547
