zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,55.139685481,128.73453671508076,0.7711966971628044,2.401717056785632,191245.894686,126.32420371507366,191376.227604,27.799999237060547
dram,55.140329111,33.180857740671385,0.16912965752786546,0.6072202516420886,83378.198843,32.57142374067324,83411.820339,27.799999237060547
core,55.14108279,35.359334129100766,0.5666451526664478,0.6907646480593256,232823.804543,34.66652512910064,232859.242807,27.799999237060547
uncore,55.141697005,9.043305905399153,0.16392955291639155,0.15934620720968945,17335.922966,8.88351690539797,17344.966277,27.799999237060547
package-0,56.142468813,131.10769971506278,0.7712446014313394,2.3641441994059313,191245.894686,128.73453671508076,191378.600767,27.799999237060547
dram,56.142936788,33.79499174067449,0.16917653498548213,0.6117735554827599,83378.198843,33.180857740671385,83412.434473,27.799999237060547
core,56.143350811,36.00563312908621,0.5666763898282532,0.6442893180122595,232823.804543,35.359334129100766,232859.889106,27.799999237060547
uncore,56.143755855,9.212739905398609,0.16401782485348076,0.16894341880375416,17335.922966,9.043305905399153,17345.135711,27.799999237060547
package-0,57.144576046,133.49093371507087,0.77150111450995,2.3774480290303126,191245.894686,131.10769971506278,191380.984001,27.799999237060547
dram,57.145234037,34.41242174067291,0.16928823099726453,0.6159268752601827,83378.198843,33.79499174067449,83413.051903,27.799999237060547
core,57.145866203,36.65480112908977,0.5667659963350062,0.6477465595085712,232823.804543,36.00563312908621,232860.538274,27.799999237060547
uncore,57.146401976,9.380158905399854,0.1640701017888151,0.16707131078951368,17335.922966,9.212739905398609,17345.30313,27.799999237060547
package-0,58.147191114,135.788840715071,0.7702580220430739,2.290070432980147,191245.894686,133.49093371507087,191383.281908,27.799999237060547
dram,58.14783279,35.024541740678146,0.16929874000841905,0.6100267467811624,83378.198843,34.41242174067291,83413.664023,27.799999237060547
core,58.148346413,37.234817129111484,0.5656569029399938,0.5783589832917685,232823.804543,36.65480112908977,232861.11829,27.799999237060547
uncore,58.148806553,9.537323905400386,0.163942610019461,0.15674843876229316,17335.922966,9.380158905399854,17345.460295,27.799999237060547
package-0,59.149812339,138.08705271506523,0.7690620012256335,2.2903526021343206,191245.894686,135.788840715071,191385.58012,27.799999237060547
dram,59.150411689,35.63690674067173,0.16931297619976038,0.6102651537877131,83378.198843,35.024541740678146,83414.276388,27.799999237060547
core,59.151013429,37.79572912909776,0.5642623674029986,0.5593010990677079,232823.804543,37.234817129111484,232861.679202,27.799999237060547
uncore,59.151640211,9.711456905400825,0.1641062925439359,0.1736712803166347,17335.922966,9.537323905400386,17345.634428,27.799999237060547
package-0,60.152642303,140.40607671506194,0.7682439693440497,2.3103286884827767,191245.894686,138.08705271506523,191387.899144,27.799999237060547
dram,60.153304938,36.24951474066755,0.1693287433545142,0.6102973722488996,83378.198843,35.63690674067173,83414.888996,27.799999237060547
core,60.15400589,38.39637412909638,0.5635727328237785,0.5987948442441738,232823.804543,37.79572912909776,232862.279847,27.799999237060547
uncore,60.154650004,9.870818905399334,0.1640184091153393,0.15890702041041993,17335.922966,9.711456905400825,17345.79379,27.799999237060547
package-0,60.707736404,141.79700371506232,0.7695520453230908,3.784749947718976,191245.894686,140.40607671506194,191389.290071,27.799999237060547
dram,60.707896356,36.593019740679196,0.16940524309210658,0.9714852793784445,83378.198843,36.24951474066755,83415.232501,27.799999237060547
core,60.707993389,38.85279412909863,0.5652376318227484,0.8847707906571396,232823.804543,38.39637412909638,232862.736267,27.799999237060547
uncore,60.708079795,9.95028690539924,0.16382574091135033,0.1430409304541958,17335.922966,9.870818905399334,17345.873258,27.799999237060547
