zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,55.13332433,128.4327797150724,0.7659916576898238,2.380507054701928,233108.93632,126.04441971506064,233238.967481,27.799999237060547
dram,55.133799905,33.2056377406784,0.16964831392910684,0.6075281355563256,94157.240585,32.59608074067499,94190.886861,27.799999237060547
core,55.134229408,35.63075712909909,0.5716411654361483,0.6767159974696131,244367.546475,34.95216912908932,244403.256162,27.799999237060547
uncore,55.134651697,8.48160190539578,0.15375996278131926,0.1487824508642056,20144.88721,8.332431905398822,20153.368817,27.799999237060547
package-0,56.13527787,130.78311571507555,0.7657507171358919,2.34370164284372,233108.93632,128.4327797150724,233241.317817,27.799999237060547
dram,56.135454956,33.823189740674465,0.16975323851718904,0.6158033548394963,94157.240585,33.2056377406784,94191.504413,27.799999237060547
core,56.135595276,36.27412612909671,0.5715377684985757,0.6417919282955944,244367.546475,35.63075712909909,244403.899531,27.799999237060547
uncore,56.135732752,8.628024905397739,0.15362162236976273,0.14608404623871576,20144.88721,8.48160190539578,20153.51524,27.799999237060547
package-0,57.136501715,133.07101271507753,0.7644822827512077,2.2867421483113812,233108.93632,130.78311571507555,233243.605714,27.799999237060547
dram,57.136978556,34.43732374067757,0.16980938262614342,0.6138419108441129,94157.240585,33.823189740674465,94192.118547,27.799999237060547
core,57.137408057,36.849503129097734,0.5702636107086216,0.5748526287829194,244367.546475,36.27412612909671,244404.474908,27.799999237060547
uncore,57.137827124,8.779696905397701,0.15358370747336147,0.15152950175884972,20144.88721,8.628024905397739,20153.666912,27.799999237060547
package-0,58.138738461,135.3565297150596,0.7631620662711203,2.2791547724324213,233108.93632,133.07101271507753,233245.891231,27.799999237060547
dram,58.139212166,35.051518740664946,0.1698505140306501,0.6124880023787265,94157.240585,34.43732374067757,94192.732742,27.799999237060547
core,58.139711891,37.420974129100664,0.5689512107121785,0.5700777214840985,244367.546475,36.849503129097734,244405.046379,27.799999237060547
uncore,58.140134466,8.933992905398314,0.15358867650072294,0.15394419947055174,20144.88721,8.779696905397701,20153.821208,27.799999237060547
package-0,59.140959559,137.73109571507274,0.7633923269035618,2.368005908409116,233108.93632,135.3565297150596,233248.265797,27.799999237060547
dram,59.141468121,35.665286740675114,0.16988303358919454,0.6120621937701447,94157.240585,35.051518740664946,94193.34651,27.799999237060547
core,59.142314655,38.044202129082855,0.5685584493316657,0.6217193558890705,244367.546475,37.420974129100664,244405.669607,27.799999237060547
uncore,59.142957837,9.124483905395879,0.15420549563001915,0.19005845343845296,20144.88721,8.933992905398314,20154.011699,27.799999237060547
package-0,60.143911563,140.06043571506933,0.7628442049810464,2.321011687252378,233108.93632,137.73109571507274,233250.595137,27.799999237060547
dram,60.14459974,36.27966574066657,0.16991977347613862,0.6121697594560265,94157.240585,35.665286740675114,94193.960889,27.799999237060547
core,60.145234434,38.64417712910204,0.5677870276244236,0.598195169483063,244367.546475,38.044202129082855,244406.269582,27.799999237060547
uncore,60.145859355,9.290254905395829,0.15438950597116327,0.16531473320237874,20144.88721,9.124483905395879,20154.17747,27.799999237060547
package-0,60.721536333,141.47718071506432,0.7637469837656952,3.6183836354837426,233108.93632,140.06043571506933,233252.011882,27.799999237060547
dram,60.721645503,36.640321740670956,0.17004529811097935,0.9457937049130394,94157.240585,36.27966574066657,94194.321545,27.799999237060547
core,60.721743999,39.095958129083606,0.5690961518460705,0.8389573299455672,244367.546475,38.64417712910204,244406.721363,27.799999237060547
uncore,60.721840786,9.359895905397694,0.15406545499499205,0.12043574844696613,20144.88721,9.290254905395829,20154.247111,27.799999237060547
