zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,55.149239197,128.93912571508162,0.7744950985284669,2.3775013405048107,246746.473613,126.55576971507587,246877.01112,27.799999237060547
dram,55.149868574,33.17939274067747,0.16899697271887315,0.6063453310967712,97675.326854,32.57154574068544,97708.946885,27.799999237060547
core,55.150484144,35.82167412909899,0.574916822510472,0.6766666187203351,248113.853474,35.143514129088594,248149.754078,27.799999237060547
uncore,55.151108384,8.802889905394965,0.15954159114767685,0.1473948413956259,21056.200002,8.65518490539556,21065.002897,27.799999237060547
package-0,56.151812036,131.37381171507485,0.7755889605678352,2.4263680917782056,246746.473613,128.93912571508162,246879.445806,27.799999237060547
dram,56.152361989,33.79615174067429,0.16909533285662137,0.6146208295250681,97675.326854,33.17939274067747,97709.563644,27.799999237060547
core,56.153173713,36.527299129101316,0.5758593943006654,0.7036166127634407,248113.853474,35.82167412909899,248150.459703,27.799999237060547
uncore,56.153937414,8.965059905398208,0.15957947345613863,0.16173537222063927,21056.200002,8.802889905394965,21065.165067,27.799999237060547
package-0,57.154695984,133.6686667150604,0.7741861720047651,2.2858112473990184,246746.473613,131.37381171507485,246881.740661,27.799999237060547
dram,57.15515101,34.4093707406805,0.16912528877410404,0.6107939627907009,97675.326854,33.79615174067429,97710.176863,27.799999237060547
core,57.155526273,37.1067051291057,0.5745572733791939,0.5775450959085933,248113.853474,36.527299129101316,248151.039109,27.799999237060547
uncore,57.155891523,9.119721905395396,0.15948387305617973,0.15420368127745065,21056.200002,8.965059905398208,21065.319729,27.799999237060547
package-0,58.156817519,135.98000171506618,0.7731555864897597,2.3061123155362235,246746.473613,133.6686667150604,246884.051996,27.799999237060547
dram,58.15749582,35.02264974067792,0.16916567001920968,0.611896760466689,97675.326854,34.4093707406805,97710.790142,27.799999237060547
core,58.158110739,37.69428912909921,0.5734517878173787,0.5863588455515552,248113.853474,37.1067051291057,248151.626693,27.799999237060547
uncore,58.158721345000004,9.280549905395434,0.1595003216805882,0.16051086742644466,21056.200002,9.119721905395396,21065.480557,27.799999237060547
package-0,59.159763273,138.2638697150648,0.7716538220581135,2.2746584327172545,246746.473613,135.98000171506618,246886.335864,27.799999237060547
dram,59.160249165,35.63489274067386,0.16917639201962198,0.6097671514208702,97675.326854,35.02264974067792,97711.402385,27.799999237060547
core,59.160746619,38.25336912910557,0.5718904672526086,0.5572458413876463,248113.853474,37.69428912909921,248152.185773,27.799999237060547
uncore,59.161338342,9.443390905396642,0.15954741902928643,0.16235053676623049,21056.200002,9.280549905395434,21065.643398,27.799999237060547
package-0,60.162321129,140.54486971508203,0.7701715301372969,2.27347601336089,246746.473613,138.2638697150648,246888.616864,27.799999237060547
dram,60.162811299,36.247805740678345,0.16920229934505782,0.6108906185860752,97675.326854,35.63489274067386,97712.015298,27.799999237060547
core,60.163549764,38.80982512909673,0.570342259905172,0.5549043052660642,248113.853474,38.25336912910557,248152.742229,27.799999237060547
uncore,60.164279024,9.60763590539658,0.15961743686019184,0.16382137791534696,21056.200002,9.443390905396642,21065.807643,27.799999237060547
package-0,60.710720885,141.9133967150662,0.7713686256794501,3.813404846454948,246746.473613,140.54486971508203,246889.985391,27.799999237060547
dram,60.71134205,36.586305740676366,0.16926866756117598,0.9805897624536399,97675.326854,36.247805740678345,97712.353798,27.799999237060547
core,60.711962675,39.252207129105095,0.5717893341923714,0.871621651980342,248113.853474,38.80982512909673,248153.184611,27.799999237060547
uncore,60.712521233,9.676788905396949,0.15931377725979695,0.12608149520551767,21056.200002,9.60763590539658,21065.876796,27.799999237060547
