zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
uncore,53.106468003,0.011591905398050634,0.0001387284622906524,-7.401380739719539e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,54.107089706,135.9604097150838,0.9498473515319057,2.5454941414741654,129163.453581,133.4100617150795,129301.012372,27.799999237060547
dram,54.107474649,39.67504274067822,0.3007900905336238,0.7437168369573037,23683.062296,38.92992674067999,23723.177977,27.799999237060547
core,54.107817187,51.722634129105295,0.8813354638312308,0.961026486579658,63060.127017,50.759868129108376,63111.928581,27.799999237060547
uncore,54.108154843,0.011591905398050634,0.0001346853979265745,-7.401441035251776e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,55.108799193,138.55061271508356,0.9506369564273862,2.5853967008879373,129163.453581,135.9604097150838,129303.602575,27.799999237060547
dram,55.109184572,40.413748740678315,0.30071797697723124,0.7373506599907611,23683.062296,39.67504274067822,23723.916683,27.799999237060547
core,55.109528239,52.72251012910697,0.882076727548087,0.9981024015603076,63060.127017,51.722634129105295,63112.928457,27.799999237060547
uncore,55.10986579,0.011591905398050634,0.00013078942510820306,-7.401299519235506e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,56.110550314,141.15857771508644,0.9517144852268642,2.603087870245327,129163.453581,138.55061271508356,129306.21054,27.799999237060547
dram,56.11095811,41.15691074067716,0.3007277254268371,0.7417876477656802,23683.062296,40.413748740678315,23724.659845,27.799999237060547
core,56.11176863,53.74087912910459,0.8831209431986624,1.0165533877384294,63060.127017,52.72251012910697,63113.946826,27.799999237060547
uncore,56.112111419,0.011591905398050634,0.00012703252179184992,-7.401348773774974e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,57.112555677,143.64404471509232,0.9505858017594215,2.478649436004855,129163.453581,141.15857771508644,129308.696007,27.799999237060547
dram,57.11278857,41.91136474067888,0.300927987827176,0.7524312923415681,23683.062296,41.15691074067716,23725.414299,27.799999237060547
core,57.112973032,54.63449212910478,0.8819352457470006,0.8914985318536364,63060.127017,53.74087912910459,63114.840439,27.799999237060547
uncore,57.113166436,0.011591905398050634,0.00012340552787090274,-7.404030458982764e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,58.11380313,146.30144771508247,0.9525072713857019,2.6553011414836973,129163.453581,143.64404471509232,129311.35341,27.799999237060547
dram,58.114224137,42.660019740678294,0.30103690054593946,0.7480704207492617,23683.062296,41.91136474067888,23726.162954,27.799999237060547
core,58.114574569,55.70046912910316,0.8837762386048269,1.0648494073356582,63060.127017,54.63449212910478,63115.906416,27.799999237060547
uncore,58.114914188,0.011591905398050634,0.00011990776416673532,-7.3979254182046275e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,59.115555523,148.8364757150809,0.9522618975212869,2.530024604532077,129163.453581,146.30144771508247,129313.888438,27.799999237060547
dram,59.11594126,43.413740740679245,0.30121860289429014,0.7522561351255552,23683.062296,42.660019740678294,23726.916675,27.799999237060547
core,59.116285735,56.646450129107556,0.8835130592237616,0.9442268220217996,63060.127017,55.70046912910316,63116.852397,27.799999237060547
uncore,59.116622871,0.011591905398050634,0.00011652602388076008,-7.401657937063399e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,60.117140771,151.31858571509264,0.9511480659821949,2.477547778954806,129163.453581,148.8364757150809,129316.370548,27.799999237060547
dram,60.117435498,44.16788974067957,0.3014024240830352,0.7527851527736866,23683.062296,43.413740740679245,23727.670824,27.799999237060547
core,60.117694169,57.53591312910708,0.8823198781941096,0.8878912679178909,63060.127017,56.646450129107556,63117.74186,27.799999237060547
uncore,60.117950165,0.011591905398050634,0.00011325726273918572,-7.401223967691072e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,61.11857871,153.97232671508,0.9528934367926272,2.6503682221410285,129163.453581,151.31858571509264,129319.024289,27.799999237060547
dram,61.118976416,44.91575174067974,0.30148158841863926,0.7469219503656661,23683.062296,44.16788974067957,23728.418686,27.799999237060547
core,61.119788631,58.601584129103735,0.8840543424657841,1.0642005927316653,63060.127017,57.53591312910708,63118.807531,27.799999237060547
uncore,61.120128519,0.011591905398050634,0.00011009672937622806,-7.399452692035518e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,62.12075599,156.48971471508747,0.9523529535391171,2.510736250304342,129163.453581,153.97232671508,129321.541677,27.799999237060547
dram,62.121143157,45.668190740679606,0.3016217976473655,0.750489534741785,23683.062296,44.91575174067974,23729.171125,27.799999237060547
core,62.121489501,59.525410129102106,0.8834364313941406,0.921701802836889,63060.127017,58.601584129103735,63119.731357,27.799999237060547
uncore,62.121828488,0.011591905398050634,0.00010703555259223436,-7.403736928297842e-6,3671.353638,0.011591905398050634,3671.365235,27.799999237060547
package-0,62.865090976,158.46553971508882,0.9536524131878357,3.206059623405303,129163.453581,156.48971471508747,129323.517502,27.799999237060547
dram,62.865518329,46.18497474067907,0.30105439318812366,0.8463563316974294,23683.062296,45.668190740679606,23729.687909,27.799999237060547
core,62.86590729,60.32014712910591,0.8847183399794546,1.0949459573254563,63060.127017,59.525410129102106,63120.526094,27.799999237060547
uncore,62.866329363,0.020746905397787535,0.00025045570319661906,0.012294581490668158,3671.353638,0.011591905398050634,3671.37439,27.799999237060547
